buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-07,Early,S&P 500,STX,Seagate Technology,Information Technology,27,445,-0.20734179,1025.359985,812.760010,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,28,54,0.06096084,90.959999,96.504997,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,SNDK,Sandisk,Information Technology,29,495,-0.48085227,2335.000000,1212.209961,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,EME,Emcor,Industrials,30,106,-0.05260467,862.659973,817.280029,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,OTIS,Otis Worldwide,Industrials,31,65,0.00441403,73.629997,73.955002,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,BRO,Brown & Brown,Financials,32,219,0.17442051,60.830002,71.440002,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,MU,Micron Technology,Information Technology,33,483,-0.27686314,1213.560059,877.570007,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,SO,Southern Company,Utilities,34,405,-0.03336466,95.910004,92.709999,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,35,155,0.23801553,250.949997,310.679993,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,PPG,PPG Industries,Materials,36,31,-0.02222224,122.400002,119.680000,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,37,142,0.03259048,238.720001,246.500000,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,MDT,Medtronic,Health Care,38,111,0.08246407,80.519997,87.160004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,VTR,Ventas,Real Estate,39,326,0.06771129,87.430000,93.349998,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,INCY,Incyte,Health Care,40,225,0.12117548,107.529999,120.559998,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,203,0.02254098,17.080000,17.465000,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,107,0.00488817,212.759995,213.800003,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,434,-0.08447289,82.629997,75.650002,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,GNRC,Generac,Industrials,44,380,-0.28069523,295.160004,212.309998,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,96,-0.04128424,536.039978,513.909973,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,178,0.15615621,93.239998,107.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,PCAR,Paccar,Industrials,47,165,0.09393492,121.680000,133.110001,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,RTX,RTX Corporation,Industrials,48,240,0.19497297,186.589996,222.970001,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,RSG,Republic Services,Industrials,49,359,0.00487116,213.500000,214.539993,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,CMI,Cummins,Industrials,50,345,-0.11489304,727.590027,643.994995,当日前50,
2026-06-25,2026-08-07,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,262,0.20281753,89.440002,107.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,365,0.13825390,217.860001,247.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,270,0.25507472,141.880005,178.070007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,354,0.03138025,175.110001,180.604996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,S&P 500,AWK,American Water Works,Utilities,73,212,0.04061538,130.000000,135.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,AMGN,Amgen,Health Care,76,199,0.16474406,352.820007,410.945007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,S&P 500,PPL,PPL Corporation,Utilities,81,407,-0.04162165,37.000000,35.459999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,123,0.09836491,229.960007,252.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,V,Visa Inc.,Financials,94,303,0.09642390,330.519989,362.390015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,S&P 500,AFL,Aflac,Financials,96,309,0.05362426,118.230003,124.570000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,157,-0.00011148,89.720001,89.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,249,0.25748673,212.710007,267.480011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,S&P 500,TER,Teradyne,Information Technology,128,146,-0.19630900,471.959991,379.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,26,0.02345868,103.160004,105.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,438,-0.12805669,628.940002,548.400024,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,124,0.03089856,345.000000,355.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,33,0.06450434,81.699997,86.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,129,0.05082112,70.639999,74.230003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,163,0.54685892,243.389999,376.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,263,0.20059299,112.989998,135.654999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,S&P 500,BALL,Ball Corporation,Materials,154,304,0.03381133,61.369999,63.445000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,S&P 500,C,Citigroup,Financials,159,281,-0.06911291,144.979996,134.960007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,339,-0.09042396,312.970001,284.670013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,145,0.28394755,444.730011,571.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,229,0.16838413,151.380005,176.869995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,AXP,American Express,Financials,179,366,-0.00421940,342.459991,341.015015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,274,-0.09514822,166.949997,151.065002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,282,-0.09713959,52.090000,47.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,CARR,Carrier Global,Industrials,193,464,-0.15789474,76.000000,64.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,220,0.06685665,335.119995,357.524994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,3,0.10735128,118.209999,130.899994,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,136,0.02205509,160.960007,164.509995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,87,0.22242943,176.910004,216.259995,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,95,0.10485938,46.919998,51.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,29,0.02960980,201.960007,207.940002,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,131,-0.05139421,54.869999,52.049999,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,75,0.21107029,177.050003,214.419998,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,200,-0.35696416,675.390015,434.299988,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,172,-0.20734179,1025.359985,812.760010,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,197,-0.48085227,2335.000000,1212.209961,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,185,-0.27686314,1213.560059,877.570007,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,55,0.23801553,250.949997,310.679993,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,43,0.03259048,238.720001,246.500000,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,INCY,Incyte,Health Care,14,89,0.12117548,107.529999,120.559998,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,129,0.05803554,177.649994,187.960007,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,62,0.09393492,121.680000,133.110001,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,183,-0.16576295,416.799988,347.709991,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,EXC,Exelon,Utilities,18,163,-0.02438501,46.750000,45.610001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,126,-0.06767899,268.029999,249.889999,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,104,0.25507472,141.880005,178.070007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,88,0.08724903,99.599998,108.290001,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,81,0.16474406,352.820007,410.945007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,152,-0.27801884,78.339996,56.560001,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,107,0.00705330,102.080002,102.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,106,0.21222558,69.690002,84.480003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,100,0.24366933,119.260002,148.320007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,71,0.03010372,273.720001,281.959991,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,INTC,Intel,Information Technology,29,161,-0.23496646,132.869995,101.650002,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,130,-0.19290417,668.000000,539.140015,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,165,-0.04501529,81.750000,78.070000,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,LIN,Linde plc,Materials,32,176,-0.06184425,522.280029,489.980011,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,119,-0.02081975,76.849998,75.250000,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,108,0.00508751,98.279999,98.779999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,36,-0.05256403,70.199997,66.510002,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,76,0.13259402,82.959999,93.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,21,0.06473794,231.240005,246.210007,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,70,0.13709233,90.449997,102.849998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,181,-0.00729864,513.789978,510.040009,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,196,-0.23450537,258.799988,198.110001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,54,0.23533028,260.739990,322.100006,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,179,-0.24758185,161.279999,121.349998,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,150,-0.19433677,268.399994,216.240005,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,170,-0.22515056,401.820007,311.350006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,47,-0.19630900,471.959991,379.309998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,8,0.02345868,103.160004,105.580002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,162,-0.05708026,95.830002,90.360001,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,33,0.05082112,70.639999,74.230003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,140,-0.02656844,888.650024,865.039978,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,60,0.54685892,243.389999,376.489990,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,189,-0.16852256,436.440002,362.890015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,46,0.28394755,444.730011,571.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,10,0.06819518,34.020000,36.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,186,-0.00468991,164.179993,163.410004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,135,0.03803257,54.689999,56.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,180,-0.02242611,274.679993,268.519989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,124,0.05965432,47.439999,50.270000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,84,-0.68404923,678.650024,214.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,133,0.06084982,128.020004,135.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,23,0.24146163,293.089996,363.859985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,192,-0.06724914,37.770000,35.230000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,94,0.33510864,46.939999,62.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,198,-0.17186978,180.339996,149.345001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,147,0.03683843,386.010010,400.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,120,0.12440324,1619.250000,1820.689941,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,50,0.05780347,3.460000,3.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,155,0.05879420,220.940002,233.929993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,51,0.18451424,50.240002,59.509998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,153,-0.01447143,40.770000,40.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,136,22,0.07629456,86.900002,93.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,14,0.25431099,216.309998,271.320007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,144,-0.07356725,97.190002,90.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,193,0.07671602,14.860000,16.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,72,0.25139431,23.309999,29.170000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,11,0.11767298,22.690001,25.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,122,-0.02545069,9.430000,9.190000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,166,0.04025978,23.100000,24.030001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,80,0.20910981,227.009995,274.480011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,177,0.09068466,542.869995,592.099976,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,101,0.35600129,294.100006,398.799988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,10,0.10735128,118.209999,130.899994,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,54,-0.00515964,207.380005,206.309998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,482,-0.16794369,112.239998,93.389999,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,329,0.02205509,160.960007,164.509995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,8,494,-0.28106913,95.029999,68.320000,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,409,-0.00970715,59.750000,59.169998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,208,0.22242943,176.910004,216.259995,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,480,-0.29772727,8.800000,6.180000,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,230,0.41960359,72.639999,103.120003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,232,0.10485938,46.919998,51.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,84,0.02960980,201.960007,207.940002,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,478,-0.01493418,322.750000,317.929993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,316,-0.05139421,54.869999,52.049999,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,210,0.18315108,88.669998,104.910004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,273,-0.13728158,176.279999,152.080002,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,183,0.21107029,177.050003,214.419998,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,484,-0.35696416,675.390015,434.299988,当日前50,
