buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,368,-0.04171805,40.509998,38.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,153,0.00258498,2212.770020,2218.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,1,0.01748859,92.059998,93.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,55,-0.02071840,275.600006,269.890015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,,-0.00702247,14.240000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,85,0.03322359,36.419998,37.630001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,117,0.07350980,89.919998,96.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,385,-0.04718650,875.250000,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,494,-0.23075344,73.000000,56.154999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,326,0.18243358,477.954987,565.150024,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,339,0.21389895,201.309998,244.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,261,0.09828305,232.389999,255.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,232,0.07063537,87.349998,93.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,170,0.07281094,208.759995,223.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,420,-0.10437476,539.690002,483.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,118,0.01002539,86.779999,87.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,50,0.01983066,285.920013,291.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,130,0.15111762,164.639999,189.520004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,413,-0.03812267,59.020000,56.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,473,-0.11919842,241.529999,212.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,239,0.09095068,240.570007,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,235,-0.05864045,138.130005,130.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,61,0.05342935,40.240002,42.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,91,0.08991772,392.470001,427.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,196,0.00663084,254.869995,256.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,88,0.11898268,322.399994,360.760010,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,229,0.10617768,371.500000,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,382,0.09147287,6.450000,7.040000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,265,0.23586745,5.130000,6.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,483,-0.27334607,94.019997,68.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,97,0.14917886,663.700012,762.710022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,84,0.08186309,56.680000,61.320000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,329,0.08569223,323.250000,350.950012,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,158,0.17640018,158.729996,186.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,,0.06250314,808.599976,859.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,120,0.08226741,74.269997,80.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,381,-0.04520976,196.860001,187.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,389,-0.00630344,44.419998,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,1790,-0.08203991,13.530000,12.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,1553,-0.03652410,52.705002,50.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,ECVT,ECOVYST INC,Materials,3,1888,-0.19503684,12.895000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,201,0.10265285,69.360001,76.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,1607,-0.06389776,15.650000,14.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,938,-0.02483070,13.290000,12.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,TEX,TEREX CORP,Industrials,7,304,-0.01095210,68.480003,67.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,1600,0.05040292,26.684999,28.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,156,0.02060955,34.450001,35.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,1426,-0.05381582,43.110001,40.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,1477,-0.04632399,21.695000,20.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,849,0.22751899,55.380001,67.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,453,-0.04545455,10.340000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,262,0.09120172,9.320000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,1182,-0.04227941,10.880000,10.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,1153,0.63699936,7.865000,12.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,1851,-0.26293103,11.600000,8.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,790,0.21216476,20.879999,25.309999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,OGS,ONE GAS INC,Utilities,19,1,0.00249911,80.029999,80.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,702,0.09609895,10.510000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-07,Early,Russell,GATX,GATX CORP,Industrials,21,1346,-0.03164659,183.589996,177.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,621,-0.00941781,11.680000,11.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,831,0.21636364,16.500000,20.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,1743,-0.20898438,12.800000,10.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,326,0.00664090,118.959999,119.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,246,0.02025862,165.065994,168.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,SR,SPIRE INC,Utilities,27,56,-0.00750882,82.570000,81.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,476,0.04660762,42.375000,44.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,593,0.14020299,26.105000,29.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,IMAX,IMAX CORP,Communication,30,845,0.10321703,43.985001,48.525002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-07,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1845,-0.21358429,12.220000,9.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-07,Early,Russell,AROC,ARCHROCK INC,Energy,32,1906,-0.13809273,38.380001,33.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,1875,-0.18557020,327.100006,266.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,651,-0.01251928,58.310001,57.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-07,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,1304,-0.03767897,53.080002,51.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,169,0.06293706,7.150000,7.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,OEC,ORION SA,Materials,37,459,0.05462491,6.865000,7.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,350,0.03792476,32.959999,34.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,34,-0.02752294,7.630000,7.420000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,KAI,KADANT INC,Industrials,40,389,0.09483877,307.679993,336.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,1253,-0.04171805,40.509998,38.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,639,0.02099560,75.730003,77.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,372,0.07508120,29.235001,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,59,0.00654811,16.035000,16.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1429,-0.06721623,7.885000,7.355000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,798,0.10972222,7.200000,7.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,1478,-0.05740741,5.400000,5.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,217,-0.00928793,9.690000,9.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,1084,-0.18009010,19.990000,16.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-08-07,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,352,0.09126774,86.175003,94.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,47,0.08991772,392.470001,427.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,EVRG,Evergy,Utilities,2,366,-0.03773808,86.650002,83.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,ETR,Entergy,Utilities,3,463,-0.07460496,115.809998,107.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,EXC,Exelon,Utilities,4,415,-0.03532145,47.279999,45.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,SO,Southern Company,Utilities,5,407,-0.04026914,96.599998,92.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,6,38,0.01369503,113.180000,114.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,LHX,L3Harris,Industrials,7,316,-0.04316328,299.559998,286.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,261,-0.00003849,259.239990,259.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,106,0.06333020,382.440002,406.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,494,-0.08007241,44.209999,40.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,PFE,Pfizer,Health Care,11,307,0.06981392,24.995001,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,DE,Deere & Company,Industrials,12,34,0.01713456,610.460022,620.919983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,13,480,-0.17450551,143.089996,118.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,WMB,Williams Companies,Energy,14,426,-0.06452261,75.245003,70.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,168,0.08081181,415.100006,448.644989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,246,0.09208264,144.869995,158.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,61,0.06165689,292.100006,310.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,JCI,Johnson Controls,Industrials,18,69,0.06210742,143.300003,152.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
