buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-07,Early,S&P 500,PH,Parker Hannifin,Industrials,29,239,0.11377781,964.159973,1073.859985,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,XYL,Xylem Inc.,Industrials,30,329,0.02639885,117.239998,120.334999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,SYK,Stryker Corporation,Health Care,31,116,0.08176072,313.377991,339.000000,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,32,262,0.12331633,95.769997,107.580002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,WM,Waste Management,Industrials,33,420,0.01606500,224.089996,227.690002,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,34,379,-0.22741595,425.299988,328.579987,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,SRE,Sempra,Utilities,35,472,-0.08229368,91.379997,83.860001,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,CLX,Clorox,Consumer Staples,36,162,0.08987248,96.470001,105.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,ABT,Abbott Laboratories,Health Care,37,178,0.16970484,92.160004,107.800003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,MRSH,Marsh McLennan,Financials,38,98,0.11311876,172.119995,191.589996,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,ROK,Rockwell Automation,Industrials,39,410,-0.08706858,482.894989,440.850006,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,DUK,Duke Energy,Utilities,40,390,-0.00731412,125.785004,124.864998,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,41,480,-0.17930121,415.000000,340.589996,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,JPM,JPMorgan Chase,Financials,42,220,0.07019376,334.075012,357.524994,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,SW,Smurfit Westrock,Materials,43,62,0.04740206,46.095001,48.279999,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,RSG,Republic Services,Industrials,44,359,-0.00121047,214.800003,214.539993,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,PPL,PPL Corporation,Utilities,45,407,-0.00477132,35.630001,35.459999,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,3,0.08047868,121.150002,130.899994,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,47,103,0.00207363,132.615005,132.889999,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,AVY,Avery Dennison,Materials,48,56,0.08526422,163.139999,177.050003,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,PCAR,Paccar,Industrials,49,165,0.09790501,121.239998,133.110001,当日前50,
2026-07-01,2026-08-07,Early,S&P 500,IP,International Paper,Materials,50,191,0.08462639,38.345001,41.590000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,CBRE,CBRE Group,Real Estate,61,122,0.07113421,138.330002,148.169998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,COF,Capital One,Financials,67,91,0.06260830,204.845001,217.669998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,J,Jacobs Solutions,Industrials,85,187,0.16402886,124.599998,145.037994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,CTVA,Corteva,Materials,91,463,-0.08010052,83.519997,76.830002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,WTW,Willis Towers Watson,Financials,103,264,0.25370854,275.040009,344.820007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,FICO,Fair Isaac,Information Technology,105,494,-0.13818406,1207.229980,1040.410034,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,108,319,0.05532647,277.714996,293.079987,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,IBM,IBM,Information Technology,110,477,-0.17158625,286.269989,237.149994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,GEHC,GE HealthCare,Health Care,115,217,0.10653709,64.860001,71.769997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,118,439,-0.01559465,190.449997,187.479996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,EQR,Equity Residential,Real Estate,119,432,-0.02287963,68.620003,67.050003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,XYZ,"Block, Inc.",Financials,123,297,0.02385279,77.139999,78.980003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,VTRS,Viatris,Health Care,124,298,0.01545117,16.180000,16.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,PRU,Prudential Financial,Financials,133,284,0.09187488,111.074997,121.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,135,360,-0.06259429,35.000000,32.809200,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,GIS,General Mills,Consumer Staples,137,233,-0.02420317,37.805000,36.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,139,19,0.00056695,52.919998,52.950001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,148,376,-0.06745463,161.589996,150.690002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,LUV,Southwest Airlines,Industrials,153,282,-0.06871289,50.500000,47.029999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,RVTY,Revvity,Health Care,154,5,0.01688461,112.824997,114.730003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,161,155,0.17441590,264.540009,310.679993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,170,222,0.14502039,188.869995,216.259995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,PFG,Principal Financial Group,Financials,174,266,0.04103555,108.930000,113.400002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,EG,Everest Group,Financials,189,327,0.04144218,360.019989,374.940002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,MET,MetLife,Financials,190,201,0.12148680,87.169998,97.760002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,AXON,Axon Enterprise,Industrials,192,145,-0.03863898,593.960022,571.010010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,STT,State Street Corporation,Financials,193,248,0.08832708,169.710007,184.699997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,S&P 500,HBAN,Huntington Bancshares,Financials,198,340,-0.03092225,18.110001,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,BNY,BNY Mellon,Financials,199,236,0.07972056,146.009995,157.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,S&P 500,OMC,Omnicom Group,Communication Services,204,7,0.12022074,76.110001,85.260002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,130,-0.17171339,650.909973,539.140015,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,LIN,Linde plc,Materials,2,176,-0.08166053,533.549988,489.980011,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,187,-0.11652792,159.789993,141.169998,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,4,22,0.00906243,92.690002,93.529999,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,180,-0.07429247,290.070007,268.519989,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,6,167,-0.22441158,430.859985,334.170013,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,APP,AppLovin,Communication Services,7,202,-0.38577071,564.609985,346.799988,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,PAYX,Paychex,Industrials,8,69,0.16872751,102.709999,120.040001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,199,-0.27337824,301.670013,219.199997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,181,-0.00845663,514.390015,510.040009,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,143,-0.22741595,425.299988,328.579987,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,3,0.08047868,121.150002,130.899994,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,62,0.09790501,121.239998,133.110001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,175,-0.06901148,135.050003,125.730003,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,BIIB,Biogen,Health Care,15,29,-0.00858207,209.740005,207.940002,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,16,196,-0.25575717,266.190002,198.110001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,17,72,0.11719643,26.110001,29.170000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,94,0.22402337,51.200001,62.669998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,95,0.08565445,47.750000,51.840000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,20,178,-0.08470772,75.790001,69.370003,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,21,140,-0.04888403,909.500000,865.039978,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,81,0.13731221,361.329987,410.945007,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,184,-0.04817926,134.289993,127.820000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,24,164,-0.03260245,86.190002,83.379997,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,25,75,0.17400350,182.639999,214.419998,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,26,107,-0.04167050,107.269997,102.800003,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,27,8,0.02118196,103.389999,105.580002,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,152,-0.28576841,79.190002,56.560001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,29,104,0.20881141,147.309998,178.070007,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,118,0.01239504,25.010000,25.320000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,79,0.13412092,354.679993,402.250000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,32,124,0.04014066,48.330002,50.270000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,148,-0.05182736,63.480000,60.189999,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,86,0.10653709,64.860001,71.769997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,56,0.24615646,121.629997,151.570007,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,36,186,-0.02598796,167.770004,163.410004,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,193,-0.06868452,17.180000,16.000000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,1,-0.00266184,93.919998,93.669998,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,135,0.01774832,55.779999,56.770000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,120,0.04505823,1742.189941,1820.689941,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,41,128,0.00629047,111.279999,111.980003,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,42,133,-0.01878481,138.410004,135.809998,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,146,-0.04623027,267.790009,255.410004,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,44,189,-0.13788511,420.929993,362.890015,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,106,0.13365548,74.519997,84.480003,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,46,170,-0.20423760,391.260010,311.350006,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,147,-0.05646184,424.179993,400.230011,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,48,39,-0.01340990,170.770004,168.479996,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,49,14,0.15097786,235.729996,271.320007,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,INCY,Incyte,Health Care,50,89,0.05930938,113.809998,120.559998,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,55,0.17441590,264.540009,310.679993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,56,10,0.03739655,35.029999,36.340000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,87,0.14502039,188.869995,216.259995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,64,131,-0.15503246,61.599998,52.049999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,66,46,-0.03863898,593.960022,571.010010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,68,99,0.09407498,187.509995,205.149994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,69,119,-0.10256408,83.849998,75.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,70,108,-0.04891202,103.860001,98.779999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,72,50,-0.05912596,3.890000,3.660000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,88,23,0.03357566,352.040009,363.859985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,90,80,0.13562273,241.699997,274.480011,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,DDOG,Datadog,Information Technology,93,155,-0.11550974,264.480011,233.929993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,95,100,0.05595899,140.460007,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,101,102,0.25553852,624.719971,784.359985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,103,158,0.06437252,294.380005,313.329987,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,108,139,-0.05857649,402.380005,378.809998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,119,77,0.23317756,119.779999,147.710007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,121,166,-0.06752033,25.770000,24.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,122,68,0.24689632,199.759995,249.080002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,131,51,0.13179908,52.580002,59.509998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,97,0.24268883,454.779999,565.150024,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,127,0.06333195,784.280029,833.950012,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,136,171,-0.02920723,14.380000,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,160,-0.03912360,368.320007,353.910004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,154,19,0.09131658,537.580017,586.669983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,156,203,-0.27937337,19.150000,13.800000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,157,67,0.30943064,46.020000,60.259998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,158,53,0.37898206,130.270004,179.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,CPRT,Copart,Industrials,162,32,0.03021879,28.790001,29.660000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,163,168,0.02386458,173.059998,177.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,1,81,-0.00968854,86.699997,85.860001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,312,-0.17171339,650.909973,539.140015,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,5,486,-0.30743672,63.200001,43.770000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,7,144,0.23995081,48.759998,60.459999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,9,465,-0.25802214,411.049988,304.989990,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,10,399,-0.04314288,181.490005,173.660004,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,11,413,-0.08166053,533.549988,489.980011,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,436,-0.11652792,159.789993,141.169998,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,15,67,0.00906243,92.690002,93.529999,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,457,-0.08591254,37.480000,34.259998,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,18,136,-0.08322330,318.059998,291.589996,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,20,485,-0.33237126,174.970001,116.815002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,21,421,-0.07429247,290.070007,268.519989,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,COHU,COHU,Information Technology,22,328,-0.23484300,69.110001,52.880001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,23,393,-0.22441158,430.859985,334.170013,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,24,353,-0.20213420,147.130005,117.389999,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,25,491,-0.38577071,564.609985,346.799988,当日前50,
