buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,286,0.16338131,172.479996,200.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.00902062,7.760000,7.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,325,0.03733451,46.070000,47.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,376,-0.07919759,192.429993,177.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,240,0.12002743,43.740002,48.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,319,0.15911271,676.690002,784.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,137,0.03219115,91.639999,94.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,83,0.03388901,567.440002,586.669983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,159,0.11022131,247.229996,274.480011,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,463,-0.13952213,164.059998,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,335,0.29936538,132.380005,172.009995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,140,0.18132071,56.639999,66.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,44,0.06825083,171.279999,182.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,320,0.10810811,20.719999,22.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,190,0.08874456,32.340000,35.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,236,0.23249867,93.849998,115.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,84,0.08129080,56.709999,61.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,181,0.11785033,237.250000,265.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,211,0.05475439,126.199997,133.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,413,-0.02423513,58.180000,56.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,379,-0.07475195,233.839996,216.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,375,-0.02203969,133.850006,130.899994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,153,0.04540726,2122.129883,2218.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,383,-0.02096348,134.520004,131.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,343,0.59792052,93.290001,149.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,62,0.12859643,79.940002,90.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,47,0.09056338,84.139999,91.760002,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,395,-0.06768786,137.100006,127.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,284,0.11309925,29.620001,32.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,385,-0.02929740,859.119995,833.950012,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,16,-0.00856342,162.320007,160.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,229,0.12191159,366.290009,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,185,0.10567512,76.650002,84.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,480,-0.06724718,82.680000,77.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,87,0.03514160,71.709999,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.02936550,19.070000,18.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,410,-0.13504440,211.559998,182.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1694,-0.08352670,56.029999,51.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,847,0.26246494,78.620003,99.254997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,776,0.14350113,13.310000,15.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,390,0.03507611,15.110000,15.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,978,-0.01971426,35.000000,34.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,882,0.41437833,52.439999,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,KAI,KADANT INC,Industrials,7,389,0.08311622,311.010010,336.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,527,-0.03440095,8.430000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,1433,0.02880711,36.970001,38.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,1478,-0.02676864,5.230000,5.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,810,0.02942059,33.310001,34.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,884,0.31030439,17.080000,22.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,1875,-0.18297247,326.059998,266.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1565,-0.15677966,16.520000,13.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,307,0.04259462,46.250000,48.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,SFL,SFL LTD,Energy,16,638,0.08685869,11.110000,12.075000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,782,0.14558097,77.620003,88.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1574,-0.07421875,5.120000,4.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,LASR,NLIGHT INC,Information Technology,19,1873,-0.18909749,69.250000,56.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,650,0.05398732,72.980003,76.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,783,-0.03585791,14.920000,14.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,715,0.09895840,49.919998,54.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,ITRI,ITRON INC,Information Technology,23,968,0.20653567,85.989998,103.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1670,-0.09138840,17.070000,15.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,1556,-0.08483799,40.430000,37.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1732,-0.12924282,7.660000,6.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-07,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,874,-0.01437500,51.200001,50.464001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,NAVI,NAVIENT CORP,Financials,28,751,0.04971098,8.650000,9.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,MBI,MBIA INC,Financials,29,1796,-0.21788991,6.540000,5.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,1351,-0.04347826,7.360000,7.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,217,0.00208768,9.580000,9.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,274,-0.00902062,7.760000,7.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1323,-0.03711790,9.160000,8.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,729,0.11589602,17.299999,19.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,674,0.03486532,44.169998,45.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,1216,0.04417668,42.330002,44.200001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1802,-0.19818064,15.390000,12.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1431,-0.07654321,8.100000,7.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1447,-0.09239063,85.290001,77.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1392,0.04624565,20.110001,21.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1741,-0.13371922,138.199997,119.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,735,0.09730061,49.639999,54.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,231,0.02962963,5.400000,5.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,394,0.04755697,30.700001,32.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,933,-0.03847094,40.810001,39.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,BL,BLACKLINE INC,Information Technology,46,1483,-0.02443057,30.290001,29.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,MCS,THE MARCUS CORP,Communication,47,999,0.32971806,23.049999,30.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,684,0.05619204,91.650002,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-07,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,1581,-0.04033754,59.250000,56.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Early,Russell,OGS,ONE GAS INC,Utilities,50,1,0.00614503,79.739998,80.230003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,225,0.12879357,52.720001,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,214,0.10203140,228.410004,251.714996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,80,0.05936968,40.930000,43.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,DVN,Devon Energy,Energy,4,338,-0.01950728,43.830002,42.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,195,0.01913961,54.860001,55.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,VRSN,Verisign,Information Technology,6,264,0.06086578,277.660004,294.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,COP,ConocoPhillips,Energy,7,237,0.02528116,114.709999,117.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,196,0.02639346,61.000000,62.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,330,0.17845156,479.570007,565.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,341,0.04663292,273.410004,286.159912,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,MO,Altria,Consumer Staples,11,446,-0.07936934,74.209999,68.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,313,0.26959012,393.820007,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,APA,APA Corporation,Energy,13,97,0.06842703,35.220001,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,369,-0.03835533,195.539993,188.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,368,-0.02172511,123.820000,121.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,INTU,Intuit,Information Technology,16,204,0.11735204,291.089996,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,278,0.13076706,210.679993,238.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,XOM,ExxonMobil,Energy,18,364,0.03786646,147.360001,152.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,FISV,Fiserv,Financials,19,359,0.03515700,50.630001,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
