buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-10,Early,S&P 500,GIS,General Mills,Consumer Staples,114,227,-0.00732262,37.555000,37.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,126,-0.00645105,53.480000,53.134998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,258,0.04288587,124.050003,129.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,AEP,American Electric Power,Utilities,152,467,-0.11313262,138.509995,122.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,SO,Southern Company,Utilities,177,403,-0.06727919,97.949997,91.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,MAS,Masco,Industrials,179,407,-0.09727503,82.754997,74.705002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,BALL,Ball Corporation,Materials,182,311,-0.01230865,63.369999,62.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,446,-0.10642418,118.769997,106.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,LIN,Linde plc,Materials,192,455,-0.09911463,546.640015,492.459991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,14,-0.01072214,186.529999,184.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,219,0.14540300,523.390015,599.492493,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,AMGN,Amgen,Health Care,203,213,0.11506085,374.149994,417.200012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,332,-0.01741360,72.070000,70.815002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,AWK,American Water Works,Utilities,207,208,-0.01059475,136.860001,135.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,186,0.10127990,215.639999,237.479996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,ED,Consolidated Edison,Utilities,216,422,-0.06738615,113.970001,106.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,CSX,CSX Corporation,Industrials,217,313,0.02515852,48.889999,50.119999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,LH,Labcorp,Health Care,219,214,0.11956095,286.924988,321.230011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,EG,Everest Group,Financials,226,326,-0.00363638,371.250000,369.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,423,-0.06321719,97.599998,91.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,EVRG,Evergy,Utilities,229,406,-0.06853513,88.129997,82.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,AMCR,Amcor,Materials,230,67,0.04700004,45.000000,47.115002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,MA,Mastercard,Financials,233,290,0.04412728,539.349976,563.150024,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,107,-0.02050686,95.089996,93.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,ALL,Allstate,Financials,236,173,0.07716884,250.360001,269.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,SYY,Sysco,Consumer Staples,244,293,-0.01120015,84.820000,83.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,303,0.05589982,146.869995,155.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,S&P 500,PSX,Phillips 66,Energy,248,269,0.22147266,176.410004,215.479996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-10,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,23,-0.03727446,365.639008,352.010010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,118,0.11766010,181.369995,202.710007,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,163,-0.02416200,528.099976,515.340027,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-10,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,199,-0.21890973,189.850006,148.289993,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,184,-0.13150529,164.479996,142.850006,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,PYPL,PayPal,Financials,5,114,0.29909828,45.470001,59.070000,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,129,-0.07829262,939.679993,866.109985,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,120,-0.08644432,60.270000,55.060001,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,16,0.16982404,89.209999,104.360001,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,88,0.24017999,148.929993,184.699997,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,75,0.15344607,184.559998,212.880005,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,142,0.00364443,104.269997,104.650002,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,200,-0.30628558,312.779999,216.979996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-10,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,13,31,0.02193909,90.250000,92.230003,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,EXC,Exelon,Utilities,14,168,-0.07059317,47.880001,44.500000,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,56,0.29901217,119.459999,155.179993,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,122,0.09824272,119.500000,131.240005,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,97,0.11248379,65.565002,72.940002,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,99,0.00346202,57.770000,57.970001,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,165,-0.06210342,81.959999,76.870003,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,94,0.17411521,354.880005,416.670013,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,66,0.41507597,267.179993,378.079987,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,131,0.03458170,1763.359985,1824.339966,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,178,-0.06888701,285.829987,266.140015,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,169,-0.06208636,114.839996,107.709999,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,13,0.00453270,408.140015,409.989990,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,174,-0.13418676,603.039978,522.119995,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,107,0.09690369,77.190002,84.669998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-10,Early,Nasdaq 200,INCY,Incyte,Health Care,29,85,0.04013351,116.860001,121.550003,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,140,-0.03983016,136.580002,131.139999,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,197,-0.21717986,43.189999,33.810001,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,146,-0.06877962,274.500000,255.619995,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,77,0.13973220,279.320007,318.350006,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,103,0.25702029,51.279999,64.459999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,10,0.09296394,192.009995,209.860001,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,109,-0.04050615,173.059998,166.050003,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,105,0.09369053,189.240005,206.970001,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,44,0.01850265,35.130001,35.779999,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,39,-0.00458381,167.979996,167.210007,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,64,0.16867024,268.690002,314.010010,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,115,-0.07170720,133.320007,123.760002,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,36,-0.04159722,216.119995,207.130005,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,51,-0.05897436,3.900000,3.670000,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,176,-0.12012012,33.299999,29.299999,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,3,-0.00556884,254.990005,253.570007,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,108,0.04288587,124.050003,129.369995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,136,-0.30391202,81.800003,56.939999,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,95,0.02857147,74.199997,76.320000,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,125,-0.10688107,84.580002,75.540001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,78,0.10897859,364.200012,403.890015,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,47,-0.03277779,108.000000,104.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,17,-0.04864417,97.544998,92.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,48,-0.03544331,104.110001,100.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,138,-0.05840310,114.720001,108.019997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,83,0.10624608,348.059998,385.040009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,100,0.00161320,260.359985,260.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,82,0.06611516,141.419998,150.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,121,-0.03566796,15.420000,14.870000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,119,-0.06257239,25.889999,24.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,187,0.02062096,582.900024,594.919983,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,28,0.06303806,290.380005,308.684998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,90,0.23017547,71.250000,87.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,19,0.10180992,53.040001,58.439999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,86,0.18930048,461.329987,548.659973,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,80,0.21252509,124.550003,151.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,2,0.21456323,275.350006,334.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,81,0.28896675,154.169998,198.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,68,0.24230835,219.720001,272.959991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,145,-0.12167486,101.500000,89.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,67,0.30303690,45.770000,59.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,185,-0.11742999,975.559998,861.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,171,0.00383051,177.520004,178.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,38,0.11661449,194.830002,217.550003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-10,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,22,0.14393793,256.429993,293.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,26,0.15653342,172.039993,198.970001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-10,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,65,0.21390681,52.779999,64.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,60,0.21874861,220.389999,268.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,33,0.17186844,360.450012,422.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,101,0.23013369,87.144997,107.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,54,0.81142655,83.839996,151.869995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,456,-0.23349516,41.200001,31.580000,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,22,0.19269366,49.820000,59.419998,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,284,0.11766010,181.369995,202.710007,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,32,0.05167287,83.989998,88.330002,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,13,441,-0.10418919,83.309998,74.629997,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,384,-0.02416200,528.099976,515.340027,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,143,0.47819830,20.870001,30.850000,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,36,0.18507534,94.339996,111.800003,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,477,-0.33973822,177.990005,117.519997,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,19,76,0.07340398,38.689999,41.529999,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,476,-0.21890973,189.850006,148.289993,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,102,0.20202192,56.380001,67.769997,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,22,281,-0.06312292,6.020000,5.640000,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,23,173,0.15207837,318.519989,366.959991,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,412,-0.17943308,33.160000,27.209999,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,198,0.20743730,111.599998,134.750000,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,115,-0.10935426,60.080002,53.509998,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,206,0.14585678,142.399994,163.169998,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,430,-0.13150529,164.479996,142.850006,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,100,-0.05125639,89.940002,85.330002,当日前50,
2026-07-02,2026-08-10,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,272,0.29909828,45.470001,59.070000,当日前50,
