buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-10,Early,S&P 500,ECL,Ecolab,Materials,15,44,0.00370654,283.279999,284.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,CRM,Salesforce,Information Technology,16,170,0.08807406,181.494995,197.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,SLB,Schlumberger,Energy,17,45,0.06443862,49.970001,53.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,LHX,L3Harris,Industrials,18,164,-0.05052098,305.220001,289.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-08-10,Early,S&P 500,TYL,Tyler Technologies,Information Technology,19,1,-0.04416177,333.320007,318.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,SHW,Sherwin-Williams,Materials,20,127,0.02369901,354.234985,362.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,21,132,0.09875255,57.720001,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,MOS,Mosaic Company (The),Materials,22,31,0.01777200,23.070000,23.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,23,86,0.01794964,344.575012,350.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,ROK,Rockwell Automation,Industrials,24,437,-0.07665706,471.320007,435.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,PPG,PPG Industries,Materials,25,159,-0.02924980,118.974998,115.495003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,26,135,0.00070586,42.500000,42.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,27,349,-0.04514168,322.540009,307.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,S&P 500,LYB,LyondellBasell,Materials,28,36,0.07595774,58.217899,62.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-08-10,Early,S&P 500,EXE,Expand Energy,Energy,29,40,0.10212383,88.519997,97.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-08-10,Early,S&P 500,CLX,Clorox,Consumer Staples,30,217,0.07367161,100.309998,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,WY,Weyerhaeuser,Real Estate,31,191,0.02844364,24.610001,25.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,PODD,Insulet Corporation,Health Care,32,463,-0.14701137,167.470001,142.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,DAL,Delta Air Lines,Industrials,33,333,-0.00212570,89.379997,89.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,34,158,0.02059004,126.760002,129.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,GIS,General Mills,Consumer Staples,35,17,-0.01009031,37.660000,37.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,IEX,IDEX Corporation,Industrials,36,140,0.03803382,224.800003,233.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,DLR,Digital Realty,Real Estate,37,282,-0.00993891,193.179993,191.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,38,200,0.09399423,501.519989,548.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,39,318,0.23398221,253.779999,313.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,COO,Cooper Companies (The),Health Care,40,162,0.05911743,72.059998,76.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,DXCM,Dexcom,Health Care,41,237,0.17100874,74.849998,87.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,42,47,0.00463812,92.709999,93.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,43,154,0.07334286,195.520004,209.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,CDW,CDW Corporation,Information Technology,44,375,-0.05276683,144.029999,136.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,S&P 500,NWS,News Corp (Class B),Communication Services,45,157,0.02169132,31.809999,32.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,DHR,Danaher Corporation,Health Care,46,88,0.05134905,199.029999,209.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,47,221,0.10044501,31.459999,34.619999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,PG,Procter & Gamble,Consumer Staples,48,339,-0.01595358,148.763306,146.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,49,167,0.01100071,28.180000,28.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,S&P 500,RF,Regions Financial Corporation,Financials,50,163,0.00607809,31.260000,31.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,1,39,0.04603721,569.539978,595.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,37,-0.00938065,134.320007,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,3,176,-0.09146847,383.519989,348.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,4,5,0.02402880,247.619995,253.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,198,-0.16539120,40.509998,33.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,6,43,0.01162669,91.169998,92.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,123,-0.04722464,137.639999,131.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,8,50,0.09875255,57.720001,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,66,0.02059004,126.760002,129.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,10,33,0.03994699,45.310001,47.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,EXE,Expand Energy,Energy,11,17,0.10212383,88.519997,97.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-08-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,62,0.05911743,72.059998,76.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,76,0.09399423,501.519989,548.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,14,188,-0.14701137,167.470001,142.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,136,0.19112676,130.279999,155.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,91,0.17100874,74.849998,87.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,17,38,0.01511864,101.199997,102.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,18,63,0.02169132,31.809999,32.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,19,32,0.08505427,85.709999,93.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,31,0.01054892,92.900002,93.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,58,0.07334286,195.520004,209.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,22,160,-0.05276683,144.029999,136.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,23,67,0.01100071,28.180000,28.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,165,-0.08285084,117.440002,107.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,25,86,0.10044501,31.459999,34.619999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,139,0.16236082,695.179993,808.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,27,141,0.20632222,153.110001,184.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,28,126,-0.04523498,45.540001,43.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,Nasdaq 200,VRSN,Verisign,Information Technology,29,69,0.04335765,281.149994,293.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,INTU,Intuit,Information Technology,30,15,0.06850060,312.989990,334.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,31,60,0.03353321,818.590027,846.039978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,FISV,Fiserv,Financials,32,98,-0.03670906,54.209999,52.220001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,33,130,0.08419967,48.099998,52.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,EXC,Exelon,Utilities,34,184,-0.05939550,47.310001,44.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,20,0.00739266,205.610001,207.130005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,163,-0.04483154,113.089996,108.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,37,97,0.09543301,249.179993,272.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,CSCO,Cisco,Information Technology,38,26,0.06047757,115.580002,122.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,39,178,-0.06455902,97.739998,91.430000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,40,48,0.03771744,267.250000,277.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,41,157,-0.03590932,142.860001,137.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,35,0.01994054,302.649994,308.684998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,150,-0.02049914,1862.520020,1824.339966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,71,0.06835367,490.390015,523.909973,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,NTAP,NetApp,Information Technology,45,90,0.13860083,174.529999,198.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,46,149,-0.01520488,62.480000,61.529999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,70,0.06200149,27.580000,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,48,127,-0.01667683,247.050003,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-28,2026-08-10,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,4,-0.01430820,966.580017,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-10,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,50,53,-0.07872837,180.240005,166.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,1,80,0.04603721,569.539978,595.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
