buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-07,Early,S&P 500,TYL,Tyler Technologies,Information Technology,47,61,-0.00263468,313.135010,312.309998,4H当日前50,4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,S&P 500,AOS,A. O. Smith,Industrials,48,102,0.00938932,63.369999,63.965000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,S&P 500,SLB,Schlumberger,Energy,49,33,-0.00590319,50.820000,50.520000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,50,108,-0.00244841,28.590000,28.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,1,12,-0.05829227,375.350006,353.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Early,Nasdaq 200,CPRT,Copart,Industrials,2,23,0.00884354,29.400000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,3,4,-0.01508313,135.250000,133.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,COST,Costco,Consumer Staples,4,3,-0.00003162,947.849976,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,5,14,-0.06182975,377.649994,354.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,6,65,0.08378465,59.080002,64.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,7,55,0.07970464,52.820000,57.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,8,29,0.04511097,123.029999,128.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,9,151,-0.00793413,99.570000,98.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,10,36,-0.00241467,588.090027,586.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,11,8,0.01724834,24.930000,25.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,153,-0.01694004,111.570000,109.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,13,27,0.00987845,267.250000,269.890015,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,14,61,0.01162174,849.270020,859.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,FISV,Fiserv,Financials,15,80,-0.06041590,55.779999,52.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,EXE,Expand Energy,Energy,16,18,-0.00247130,93.070000,92.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,17,35,0.01851244,91.830002,93.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,20,0.00581119,104.970001,105.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,19,152,-0.01489318,51.029999,50.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,BIIB,Biogen,Health Care,20,25,-0.00244661,208.449997,207.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,21,34,-0.01494451,46.840000,46.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,37,-0.00615878,74.690002,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,INTU,Intuit,Information Technology,23,30,0.00509887,323.600006,325.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,24,42,-0.00244841,28.590000,28.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,BKR,Baker Hughes,Energy,25,15,-0.00291594,61.730000,61.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,92,0.04347832,33.119999,34.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,27,186,-0.15339231,47.459999,40.180000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,191,-0.15375859,166.820007,141.169998,4H当日前50,4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,29,67,-0.07359421,36.279999,33.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,30,68,-0.01037014,248.789993,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,26,0.00145350,130.710007,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,32,121,-0.00714698,103.540001,102.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,CSCO,Cisco,Information Technology,33,22,-0.00254639,121.739998,121.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,34,87,0.01555963,277.640015,281.959991,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,35,41,-0.00825183,32.720001,32.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,24,0.00801937,91.029999,91.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,60,0.06042586,193.460007,205.149994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,38,194,-0.16198860,42.040001,35.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,93,0.06863666,202.369995,216.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,156,-0.03590684,1888.500000,1820.689941,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,41,40,0.02295773,418.160004,427.760010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,59,-0.01338416,91.900002,90.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,43,133,-0.05139934,168.289993,159.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq 200,TER,Teradyne,Information Technology,44,16,-0.06009020,403.559998,379.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,49,0.00338249,147.820007,148.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,46,44,-0.00501593,59.810001,59.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,47,2,-0.00015026,66.519997,66.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,48,50,-0.02404768,108.949997,106.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,LITE,Lumentum,Information Technology,49,6,0.04791224,849.469971,890.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,138,0.17046406,275.190002,322.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,1,67,0.01174497,11.920000,12.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,2,354,-0.02217742,14.880000,14.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,4,494,-0.27241515,77.180000,56.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,5,34,0.02821670,8.860000,9.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,6,12,-0.02907625,89.419998,86.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,23,-0.00184899,227.149994,226.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,46,0.00884354,29.400000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,10,28,-0.05829227,375.350006,353.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,10,-0.00003162,947.849976,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
