buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,58,0.07994183,233.669998,252.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,237,0.12909435,36.330002,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,31,0.05561567,92.419998,97.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,188,0.13628128,143.600006,163.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,80,0.06614177,558.799988,595.760010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,0.04833629,73.029999,76.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,221,-0.03421489,54.070000,52.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,161,0.02418503,57.060001,58.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,105,0.07820466,58.820000,63.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,26,0.06967989,119.474998,127.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,11,0.02481516,247.429993,253.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,226,0.12827436,88.949997,100.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,66,0.06358643,87.440002,93.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,392,-0.09611560,366.850006,331.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,97,0.09172795,42.189999,46.060001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,456,-0.13779568,165.679993,142.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,37,0.05105395,103.419998,108.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,372,-0.01133676,105.849998,104.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,213,0.10108914,247.899994,272.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,307,0.08979872,234.970001,256.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,53,-0.00384739,207.929993,207.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,67,0.01376934,46.480000,47.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,40,42,0.03726745,98.879997,102.565002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,71,0.02857462,178.830002,183.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,383,-0.06272331,145.559998,136.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,119,0.16130313,76.129997,88.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,168,0.04652285,145.089996,151.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,134,0.05051614,72.650002,76.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,17,0.02606615,263.559998,270.429993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,106,0.00411020,41.360001,41.529999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,200,0.10135849,56.680000,62.424999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,127,0.06242091,197.529999,209.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,27,0.05999998,315.500000,334.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,50,0.07111744,176.750000,189.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,609,0.07425743,10.100000,10.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,PI,IMPINJ INC,Information Technology,3,693,0.19499623,147.490005,176.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,1839,-0.20598913,33.060001,26.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,1133,0.00209700,16.690001,16.725000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,400,0.00574032,101.040001,101.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,1892,-0.09273841,11.430000,10.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,236,0.10432058,35.180000,38.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,595,0.31338411,9.190000,12.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-10,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,185,0.01676681,126.440002,128.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,163,0.02669405,24.350000,25.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,1127,-0.03628447,13.780000,13.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1622,-0.08582324,31.459999,28.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,78,0.05907755,44.009998,46.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,600,0.12935032,68.959999,77.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,622,0.18727050,8.170000,9.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,853,-0.04356436,5.050000,4.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-10,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,260,0.13054608,5.860000,6.625000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,299,0.06302374,57.279999,60.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,340,0.11108964,154.919998,172.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,123,0.21263482,6.490000,7.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-10,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1787,-0.53923541,24.850000,11.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,392,-0.00122399,8.170000,8.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,458,-0.00973451,11.300000,11.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,MC,MOELIS CLASS A,Financials,25,1467,-0.06861738,68.349998,63.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,1378,-0.04807131,51.590000,49.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,464,0.07601116,14.340000,15.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,767,0.00314465,15.900000,15.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,1109,-0.03343783,9.570000,9.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,373,0.10739441,22.719999,25.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1626,-0.22599530,59.779999,46.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,132,0.08414404,41.119999,44.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1477,-0.08000000,15.750000,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,1493,-0.04082693,38.209999,36.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,RDNT,RADNET INC,Health Care,35,909,0.23273250,62.689999,77.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,1865,-0.20076123,21.020000,16.799999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,468,0.06958038,68.410004,73.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,254,0.01351621,150.190002,152.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,396,0.01456038,36.400002,36.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,229,0.01655172,7.250000,7.370000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,VSAT,VIASAT INC,Information Technology,41,390,0.09310566,77.599998,84.824997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,1503,-0.03406768,83.070000,80.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-10,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,122,-0.00343474,20.379999,20.309999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,1241,-0.00119084,37.790001,37.744999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1922,-0.41614907,8.050000,4.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,53,0.02127656,29.610001,30.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,1153,-0.07211755,21.770000,20.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-10,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,691,-0.02040816,11.760000,11.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,1691,-0.14631105,40.119999,34.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,940,0.14612900,62.000000,71.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-10,Prism,S&P 500,APD,Air Products,Materials,1,60,0.02631577,300.200012,308.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,ZTS,Zoetis,Health Care,2,315,-0.01578320,76.029999,74.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,BA,Boeing,Industrials,3,134,0.05364421,220.899994,232.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,GL,Globe Life,Financials,4,188,0.00185819,182.979996,183.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,265,0.11175914,63.439999,70.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,COST,Costco,Consumer Staples,6,23,-0.00148819,954.169983,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,KR,Kroger,Consumer Staples,7,449,-0.02385069,57.860001,56.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-10,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,337,-0.01761770,140.199997,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,133,0.09663043,46.000000,50.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,382,-0.01133676,105.849998,104.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,430,-0.07201451,375.480011,348.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,EQIX,Equinix,Real Estate,12,31,-0.00396172,1047.530029,1043.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,168,0.07310730,96.160004,103.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-10,Prism,S&P 500,NFLX,Netflix,Communication Services,14,12,0.04264047,73.169998,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,DD,DuPont,Materials,15,294,0.01969894,138.839996,141.574997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,219,0.07950699,142.000000,153.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,EQT,EQT Corporation,Energy,17,6,0.02618101,52.709999,54.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,226,0.06856759,29.459999,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,139,0.01787491,100.699997,102.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,491,-0.07190374,31.570000,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,BKR,Baker Hughes,Energy,21,216,0.06961599,59.900002,64.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,AMT,American Tower,Real Estate,22,39,-0.03083804,174.460007,169.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,17,0.01948298,268.440002,273.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
