buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,20,409,-0.02116399,134.190002,131.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,122,-0.03359405,1801.510010,1740.989990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,326,0.15461626,489.470001,565.150024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,335,0.29662287,132.660004,172.009995,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,410,-0.14574483,214.210007,182.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,290,0.16651951,67.919998,79.230003,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,120,0.09078565,73.690002,80.379997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,385,-0.02832475,858.260010,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,382,-0.03825137,7.320000,7.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,320,0.10757352,20.730000,22.959999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,299,-0.00662859,43.750000,43.459999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,47,0.08169280,84.830002,91.760002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,494,-0.25355581,75.230003,56.154999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,42,0.03947371,34.959999,36.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,379,-0.07849565,234.789993,216.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.04312449,73.739998,76.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,417,-0.05885891,199.800003,188.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,483,-0.28721960,95.849998,68.320000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,101,0.06024892,15.270000,16.190001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,467,-0.11504285,124.910004,110.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,261,0.08235443,235.809998,255.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,480,-0.06054322,82.089996,77.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,319,0.16168780,675.190002,784.359985,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,81,0.02151906,102.699997,104.910004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,44,0.07081411,170.869995,182.970001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,193,0.17963537,211.149994,249.080002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,284,0.08347029,30.430000,32.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,463,-0.13773518,163.720001,141.169998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,102,0.03178151,22.340000,23.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,345,-0.09114001,31.490000,28.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,1071,0.27299703,6.740000,8.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,621,-0.02115059,11.820000,11.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,984,0.36713989,14.790000,20.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,639,0.02175114,75.674004,77.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,1153,0.59838610,8.055000,12.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,702,0.08067542,10.660000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,1875,-0.14546915,311.750000,266.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,651,-0.00843806,58.070000,57.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,34,-0.01066667,7.500000,7.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,349,0.03575542,17.340000,17.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,59,-0.00247225,16.180000,16.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,1548,-0.05768077,49.930000,47.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,411,0.12530000,29.170000,32.825001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,529,-0.02928473,189.860001,184.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,1791,-0.08810573,11.350000,10.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,810,0.01269935,33.860001,34.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,1704,-0.10539018,37.290001,33.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Early,Russell,SDRL,SEADRILL LTD,Energy,18,15,-0.01467243,43.959999,43.314999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,777,0.20665551,95.860001,115.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,GBX,GREENBRIER INC,Industrials,20,1731,-0.05702017,50.070000,47.215000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,1574,-0.05585212,5.020400,4.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,1330,-0.00688302,30.510000,30.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,1541,-0.06484484,107.949997,100.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,1542,-0.03709129,40.980000,39.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,481,-0.01469645,31.299999,30.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,674,0.01375026,45.090000,45.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,1262,0.00156918,76.470001,76.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,NAVI,NAVIENT CORP,Financials,28,751,0.04608295,8.680000,9.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,195,0.09636364,11.000000,12.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,1361,-0.04543081,9.575000,9.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,SFL,SFL LTD,Energy,31,638,0.05550699,11.440000,12.075000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,978,-0.02721857,35.270000,34.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,225,0.04942773,19.219999,20.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,1112,0.20002623,76.589996,91.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,185,0.00908828,16.504999,16.655001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,1106,0.06520454,101.680000,108.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,527,-0.05128205,8.580000,8.140000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,AVNT,AVIENT CORP,Materials,38,1136,0.23956638,36.900002,45.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,AZZ,AZZ INC,Industrials,39,312,0.00189333,150.529999,150.815002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,394,0.05824288,30.389999,32.160000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,1478,-0.02862595,5.240000,5.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,429,0.10344828,11.890000,13.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,390,0.05747126,14.790000,15.640000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,1646,-0.08649289,12.660000,11.565000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1429,-0.04974160,7.740000,7.355000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,AROC,ARCHROCK INC,Energy,46,1906,-0.13606683,38.290001,33.080002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,776,0.14867925,13.250000,15.220000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,KAI,KADANT INC,Industrials,48,389,0.09855195,306.640015,336.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,1162,0.37295679,20.190001,27.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,966,-0.04565217,9.200000,8.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,TXT,Textron,Industrials,1,193,-0.01187392,90.535004,89.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,483,-0.11504285,124.910004,110.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,COIN,Coinbase,Financials,3,449,-0.12652829,175.850006,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,475,-0.13298824,162.270004,140.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,196,0.04594053,59.860001,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,DVN,Devon Energy,Energy,6,338,-0.02551021,44.099998,42.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,298,0.10162236,79.510002,87.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,8,423,-0.08212009,1079.030029,990.419983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,INTU,Intuit,Information Technology,9,204,0.12186115,289.920013,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,PFE,Pfizer,Health Care,10,307,0.07303371,24.920000,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,390,-0.02032235,14.270000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,267,0.08468126,26.275000,28.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,368,-0.03485917,125.504997,121.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,T,AT&T,Communication Services,14,268,0.06823793,22.275000,23.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,227,0.11945538,959.270020,1073.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,133,0.00696667,26.555000,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,202,-0.00942098,113.044998,111.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,294,0.07113028,229.860001,246.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,APA,APA Corporation,Energy,19,97,0.05199891,35.770000,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,291,0.32179685,43.630001,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,LYB,LyondellBasell,Materials,21,401,-0.02598676,61.185001,59.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,211,0.06858356,646.875000,691.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,351,-0.01738789,50.610001,49.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,247,0.10246082,116.629997,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,173,0.06509878,23.809999,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,296,0.10802405,51.470001,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,ZTS,Zoetis,Health Care,27,403,-0.03570958,75.330002,72.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Prism,S&P 500,DD,DuPont,Materials,28,249,0.02607690,138.820007,142.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
