buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-07,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,163,0.38151330,272.519989,376.489990,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,18,379,-0.19418290,407.760010,328.579987,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,NRG,NRG Energy,Utilities,19,487,-0.15868940,140.399994,118.120003,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,RMD,ResMed,Health Care,20,230,0.03998427,203.830002,211.979996,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,GDDY,GoDaddy,Information Technology,21,355,0.02429418,88.910004,91.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,22,19,0.00962915,52.445000,52.950001,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,FTV,Fortive,Industrials,23,234,-0.00803988,62.189999,61.689999,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,CTVA,Corteva,Materials,24,463,-0.10350053,85.699997,76.830002,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,KKR,KKR & Co.,Financials,25,193,0.06034659,96.940002,102.790001,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,DDOG,Datadog,Information Technology,26,393,-0.09167514,257.540009,233.929993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,27,270,0.19815646,148.619995,178.070007,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,BALL,Ball Corporation,Materials,28,304,0.02828199,61.700001,63.445000,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,XYZ,"Block, Inc.",Financials,29,297,0.02146926,77.320000,78.980003,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,UBER,Uber,Industrials,30,177,0.00617117,74.540001,75.000000,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,VEEV,Veeva Systems,Health Care,31,231,0.21181200,190.145004,230.419998,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,ERIE,Erie Indemnity,Financials,32,123,0.00305788,251.809998,252.580002,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,178,0.14790755,93.910004,107.800003,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,WELL,Welltower,Real Estate,34,306,0.02393189,231.490005,237.029999,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,MRNA,Moderna,Health Care,35,460,-0.13329426,68.269997,59.169998,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,480,-0.14351458,397.660004,340.589996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,154,0.12908151,147.464996,166.500000,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,STE,Steris,Health Care,38,179,0.10037047,215.949997,237.625000,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,MDT,Medtronic,Health Care,39,111,0.03953728,83.845001,87.160004,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,46,0.07897056,805.679993,869.304993,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,247,0.10546594,422.980011,467.589996,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,VLO,Valero Energy,Energy,42,288,0.06300831,280.637512,298.320007,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,376,-0.07871488,163.565002,150.690002,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,29,0.12413136,57.560001,64.705002,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,122,0.06203633,139.514999,148.169998,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,484,-0.12468999,161.279999,141.169998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,RVTY,Revvity,Health Care,47,5,0.02163847,112.300003,114.730003,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,26,-0.00405622,106.010002,105.580002,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,305,-0.01258023,19.475000,19.230000,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,BX,Blackstone Inc.,Financials,50,53,0.11416263,123.070000,137.119995,当日前50,
2026-07-10,2026-08-07,Early,S&P 500,EIX,Edison International,Utilities,77,423,-0.08724571,75.190002,68.629997,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,ATO,Atmos Energy,Utilities,80,435,-0.03396998,176.184998,170.199997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,NTAP,NetApp,Information Technology,89,200,0.12228347,168.869995,189.520004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,FE,FirstEnergy,Utilities,93,397,-0.00928825,47.910000,47.465000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,203,0.01747737,17.165001,17.465000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,SPGI,S&P Global,Financials,103,459,-0.05152393,430.480011,408.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,65,0.01169636,73.099998,73.955002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,GEN,Gen Digital,Information Technology,106,183,0.12582015,25.910000,29.170000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,FDS,FactSet,Financials,110,17,0.15562655,247.130005,285.589996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,CTAS,Cintas,Industrials,112,276,0.13031621,179.639999,203.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,496,-0.22819121,193.500000,149.345001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,112,0.04201677,27.370001,28.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,EFX,Equifax,Industrials,121,186,0.09669852,166.445007,182.539993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,ELV,Elevance Health,Health Care,125,285,-0.05285412,416.239990,394.239990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,241,0.03745336,150.320007,155.949997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,412,-0.04787364,80.419998,76.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,120,0.04914326,30.930000,32.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,470,-0.06833201,604.474976,563.169983,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,COR,Cencora,Health Care,141,74,0.05643967,303.510010,320.640015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,AXP,American Express,Financials,145,366,-0.02728328,350.579987,341.015015,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,COF,Capital One,Financials,147,91,0.08070405,201.414993,217.669998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,220,0.06273402,336.420013,357.524994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,HUM,Humana,Health Care,164,356,-0.01872029,392.355011,385.010010,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,61,0.10345975,1295.479980,1429.510010,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,149,0.04356877,434.829987,453.774994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,HSIC,Henry Schein,Health Care,177,90,0.04419425,84.400002,88.129997,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,245,0.01272545,31.040001,31.434999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,204,0.08906161,506.839996,551.979980,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,S&P 500,MS,Morgan Stanley,Financials,184,261,-0.02704038,222.259995,216.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,363,-0.05942241,144.389999,135.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,119,-0.09793812,83.419998,75.250000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,117,-0.08148720,311.459991,286.079987,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,39,0.05267100,160.050003,168.479996,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,87,0.12741105,191.820007,216.259995,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,99,0.09776321,186.880005,205.149994,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,127,0.01722308,819.830017,833.950012,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,192,-0.14156922,41.040001,35.230000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,50,-0.06870229,3.930000,3.660000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,PYPL,PayPal,Financials,9,103,0.27525907,46.320000,59.070000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,55,0.14714030,270.829987,310.679993,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,199,-0.26630074,298.760010,219.199997,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,17,0.13586168,89.650002,101.830002,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,60,0.38151330,272.519989,376.489990,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,143,-0.19418290,407.760010,328.579987,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,74,0.09743048,538.229980,590.669983,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,155,-0.09167514,257.540009,233.929993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,1,0.02382774,91.489998,93.669998,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,193,-0.08466819,17.480000,16.000000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,94,0.14382181,54.790001,62.669998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,104,0.19815646,148.619995,178.070007,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,56,0.23690228,122.540001,151.570007,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,184,-0.02946087,131.699997,127.820000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,187,-0.12468999,161.279999,141.169998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,67,0.22529479,49.180000,60.259998,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,8,-0.00405622,106.010002,105.580002,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,158,-0.00631111,315.320007,313.329987,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,102,0.18034064,664.520020,784.359985,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,69,0.11623582,107.540001,120.040001,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,53,0.29283917,138.949997,179.639999,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,62,0.06855584,124.570000,133.110001,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,86,0.10927358,64.699997,71.769997,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,79,0.13023323,355.899994,402.250000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,118,0.01891348,24.850000,25.320000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,93,0.02603408,129.830002,133.210007,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,128,-0.04453920,117.199997,111.980003,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,81,0.13086488,363.390015,410.945007,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,171,-0.08459016,15.250000,13.960000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,82,0.12228347,168.869995,189.520004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,14,0.12152782,241.919998,271.320007,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,LIN,Linde plc,Materials,40,176,-0.07514292,529.789978,489.980011,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,72,0.12582015,25.910000,29.170000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,112,0.13031621,179.639999,203.050003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,19,0.04098865,563.570007,586.669983,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,38,0.00098922,121.309998,121.430000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,198,-0.22819121,193.500000,149.345001,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,28,0.04201677,27.370001,28.520000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,146,-0.05561105,270.450012,255.410004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,63,0.13060300,74.959999,84.750000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,73,0.67758277,88.860001,149.070007,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,10,0.01028632,35.970001,36.340000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,30,0.04914326,30.930000,32.450001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,100,0.06989830,138.630005,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,181,-0.04967394,536.700012,510.040009,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,133,-0.05942241,144.389999,135.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,147,-0.07007598,430.390015,400.230011,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,88,0.02314820,105.839996,108.290001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,124,0.01740538,49.410000,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,23,0.11644313,325.910004,363.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,85,0.06162305,210.960007,223.960007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,80,0.11877401,245.339996,274.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,44,0.02825395,126.000000,129.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,96,0.16914893,28.200001,32.970001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,5,0.02200291,485.390015,496.070007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,183,-0.09872991,385.799988,347.709991,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,153,-0.07928504,43.639999,40.180000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,95,0.11507846,46.490002,51.840000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,51,0.12665653,52.820000,59.509998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,41,-0.00439399,355.029999,353.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,42,-0.00806318,357.179993,354.299988,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,45,0.35665268,126.790001,172.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,145,-0.06653620,117.529999,109.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,65,0.18928249,66.620003,79.230003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,90,0.29833805,385.100006,499.989990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,61,0.17194291,299.459991,350.950012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,151,0.02535577,183.389999,188.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,2,0.18289937,274.959991,325.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,40,0.03064943,41.110001,42.369999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,68,0.19491487,208.449997,249.080002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,92,0.16421566,89.760002,104.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,153,77,0.18414309,124.739998,147.710007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,1,221,0.21215733,8.390000,10.170000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,2,144,0.18340182,51.090000,60.459999,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,3,157,0.19892811,63.439999,76.059998,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,457,-0.11837372,38.860001,34.259998,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,290,-0.09793812,83.419998,75.250000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,8,78,0.02734539,23.770000,24.420000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,282,-0.08148720,311.459991,286.079987,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,476,-0.16683040,111.970001,93.290001,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,206,0.13630053,144.240005,163.899994,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,108,0.05267100,160.050003,168.479996,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,15,415,-0.09555792,84.870003,76.760002,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,16,57,0.11006499,324.989990,360.760010,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,208,0.12741105,191.820007,216.259995,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,365,-0.25424376,78.349998,58.430000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,238,0.09776321,186.880005,205.149994,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,240,0.01042501,112.230003,113.400002,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,302,0.01722308,819.830017,833.950012,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,98,0.39101338,20.920000,29.100000,当日前50,连续至少3个快照收益为正
