buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,232,0.18548366,302.829987,359.000000,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,143,0.44767721,21.309999,30.850000,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,384,-0.07976640,560.010010,515.340027,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,28,0.05821989,117.915001,124.779999,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,83,0.03552161,44.480000,46.060001,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,286,-0.10471543,61.500000,55.060001,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,228,0.13251454,30.940001,35.040001,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,167,0.22313375,48.759998,59.639999,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,162,0.17264176,267.779999,314.010010,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,303,0.00913250,1807.829956,1824.339966,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,346,-0.15558061,8.870000,7.490000,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,164,0.38668621,272.649994,378.079987,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,412,-0.10845351,30.520000,27.209999,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,72,0.11900121,25.629999,28.680000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,62,0.06652352,558.599976,595.760010,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,75,0.36497787,20.330000,27.750000,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,386,-0.06586979,39.320000,36.730000,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,45,47,0.15192308,10.400000,11.980000,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,479,-0.30630778,312.790009,216.979996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,129,-0.02685284,18.620001,18.120001,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,239,0.04722457,48.279999,50.560001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,294,0.13379074,5.830000,6.610000,当日前50,
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,166,0.20092441,147.119995,176.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,212,0.09656925,15.740000,17.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,284,0.14080705,177.690002,202.710007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,141,0.25988468,123.169998,155.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,64,0.09378143,79.440002,86.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,270,0.20974620,667.950012,808.049988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,122,0.24937749,156.630005,195.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,257,0.19468965,311.470001,372.109985,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,195,0.13471375,355.940002,403.890015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,288,0.06456851,123.279999,131.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,88,0.08891786,168.919998,183.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,491,-0.20843801,390.140015,308.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,292,0.01012966,24.680000,24.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,430,-0.09754241,158.289993,142.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,400,-0.08199099,117.330002,107.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,219,0.08979948,137.639999,150.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,277,-0.09407421,140.740005,127.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,208,0.06663293,98.750000,105.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,476,-0.23070141,192.759995,148.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,341,-0.07192390,275.429993,255.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,339,-0.07356477,45.810001,42.439999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,187,0.12697195,25.990000,29.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,267,-0.06811143,48.450001,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,53,0.11705156,31.610001,35.310001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,217,0.20035614,73.019997,87.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,134,0.33142986,138.339996,184.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,198,0.13943851,118.260002,134.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,298,0.03235256,150.220001,155.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,87,0.03637686,27.490000,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,186,-0.11288369,41.369999,36.700001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1717,-0.06373355,12.160000,11.385000,当日前50,
2026-07-09,2026-08-10,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,1414,-0.15485075,5.360000,4.530000,当日前50,
2026-07-09,2026-08-10,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,856,-0.00902261,19.950001,19.770000,当日前50,
2026-07-09,2026-08-10,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1920,-0.53997588,24.889999,11.450000,当日前50,
2026-07-09,2026-08-10,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,106,0.13875044,52.180000,59.419998,当日前50,
2026-07-09,2026-08-10,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,879,-0.13576416,12.890000,11.140000,当日前50,
2026-07-09,2026-08-10,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,461,-0.03336299,22.480000,21.730000,当日前50,
2026-07-09,2026-08-10,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1857,-0.18282754,13.510000,11.040000,当日前50,
2026-07-09,2026-08-10,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1157,0.01564723,7.030000,7.140000,当日前50,
2026-07-09,2026-08-10,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,667,0.18329119,19.750000,23.370001,当日前50,
2026-07-09,2026-08-10,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,173,0.02177858,5.510000,5.630000,当日前50,
2026-07-09,2026-08-10,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,720,0.02150728,27.665001,28.260000,当日前50,
2026-07-09,2026-08-10,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,694,-0.07068742,15.420000,14.330000,当日前50,
2026-07-09,2026-08-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,487,0.24352694,14.290000,17.770000,当日前50,
2026-07-09,2026-08-10,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1695,-0.07542857,8.750000,8.090000,当日前50,
2026-07-09,2026-08-10,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,802,-0.01498127,13.350000,13.150000,当日前50,
2026-07-09,2026-08-10,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,566,-0.02905569,4.130000,4.010000,当日前50,
2026-07-09,2026-08-10,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,1376,-0.13021492,3.955000,3.440000,当日前50,
2026-07-09,2026-08-10,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,449,0.23340594,18.379999,22.670000,当日前50,
2026-07-09,2026-08-10,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,528,0.24497258,10.940000,13.620000,当日前50,
2026-07-09,2026-08-10,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1840,-0.32202973,81.389999,55.180000,当日前50,
2026-07-09,2026-08-10,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,584,0.08183306,6.110000,6.610000,当日前50,
2026-07-09,2026-08-10,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1170,-0.03260875,18.400000,17.799999,当日前50,
2026-07-09,2026-08-10,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,671,-0.08142494,3.930000,3.610000,当日前50,
2026-07-09,2026-08-10,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,455,-0.08656447,11.090000,10.130000,当日前50,
2026-07-09,2026-08-10,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,1814,-0.25606598,42.450001,31.580000,当日前50,
2026-07-09,2026-08-10,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,1143,-0.25531915,4.230000,3.150000,当日前50,
2026-07-09,2026-08-10,Early,Russell,REAX,REAL BROKERAGE,Real Estate,28,131,0.00000000,2.140000,2.140000,当日前50,
2026-07-09,2026-08-10,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,850,0.36022514,5.330000,7.250000,当日前50,
2026-07-09,2026-08-10,Early,Russell,CXT,CRANE NXT,Information Technology,30,1164,0.03072151,49.965000,51.500000,当日前50,
2026-07-09,2026-08-10,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,940,-0.05455801,28.959999,27.379999,当日前50,
2026-07-09,2026-08-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,1781,-0.09987670,8.110000,7.300000,当日前50,
2026-07-09,2026-08-10,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,619,0.16415869,7.310000,8.510000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,127,0.15955983,7.270000,8.430000,当日前50,
2026-07-09,2026-08-10,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,848,-0.02070393,9.660000,9.460000,当日前50,
2026-07-09,2026-08-10,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,414,0.04418983,73.320000,76.559998,当日前50,
2026-07-09,2026-08-10,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1784,-0.13117284,12.960000,11.260000,当日前50,
2026-07-09,2026-08-10,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,1889,-0.29523026,12.160000,8.570000,当日前50,
2026-07-09,2026-08-10,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1488,-0.16699198,66.589996,55.470001,当日前50,
2026-07-09,2026-08-10,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,172,0.06557381,23.180000,24.700001,当日前50,
2026-07-09,2026-08-10,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,781,0.06219554,26.690001,28.350000,当日前50,
2026-07-09,2026-08-10,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,679,0.12842105,2.375000,2.680000,当日前50,
2026-07-09,2026-08-10,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,454,0.05702417,26.480000,27.990000,当日前50,
2026-07-09,2026-08-10,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,1404,-0.22890022,46.919998,36.180000,当日前50,
2026-07-09,2026-08-10,Early,Russell,NABL,N ABLE INC,Information Technology,45,1868,-0.25348837,4.300000,3.210000,当日前50,
2026-07-09,2026-08-10,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,1386,-0.03637768,32.299999,31.125000,当日前50,
2026-07-09,2026-08-10,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,616,0.20520521,19.980000,24.080000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,256,0.19234857,9.410000,11.220000,当日前50,
2026-07-09,2026-08-10,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,456,-0.03975944,14.965000,14.370000,当日前50,
2026-07-09,2026-08-10,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,99,-0.00544059,18.379999,18.280001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,80,0.14060452,41.855000,47.740002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,1271,-0.01782683,23.559999,23.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,CERT,CERTARA,Health Care,93,502,0.18851252,6.790000,8.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,1795,-0.19953001,46.810001,37.470001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,MQ,MARQETA CLASS A,Financials,108,1531,0.00580271,15.510000,15.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1832,-0.20478638,33.009998,26.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,1904,-0.30124777,16.830000,11.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,NCNO,NCINO,Information Technology,137,248,0.11719664,16.980000,18.969999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1518,-0.01534549,114.040001,112.290001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,1620,-0.20938375,14.280000,11.290000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,OOMA,OOMA,Information Technology,160,707,0.08425275,19.940001,21.620001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,OCGN,OCUGEN,Health Care,170,1383,-0.10884354,1.470000,1.310000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,CARS,CARS.COM INC,Communication,174,623,0.10707804,11.020000,12.200000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1791,-0.11801242,6.440000,5.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,182,0.17679460,110.750000,130.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,260,0.11900121,25.629999,28.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,1038,0.05126537,23.115000,24.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,164,0.11746362,9.620000,10.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1748,-0.11144807,6.595000,5.860000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,219,-0.02243590,3.120000,3.050000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,467,0.31798382,8.035000,10.590000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,1786,-0.25116279,2.150000,1.610000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1927,-0.30141844,5.640000,3.940000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,216,0.04307110,16.020000,16.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1752,-0.11462206,8.070000,7.145000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1227,0.00245098,10.200000,10.225000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1639,-0.10697674,12.900000,11.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,938,0.08359430,46.618000,50.514999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,746,0.07390958,19.145000,20.559999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1415,-0.18052918,57.830002,47.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,MRNA,Moderna,Health Care,1,365,-0.21878262,76.559998,59.810001,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,153,0.01363318,71.150002,72.120003,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,VRT,Vertiv,Industrials,3,495,-0.16504016,323.799988,270.359985,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,60,0.05307773,401.109985,422.399994,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,477,-0.11303636,588.659973,522.119995,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,6,5,0.23731087,22.459999,27.790001,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,GEV,GE Vernova,Industrials,7,380,-0.07929787,1075.803955,990.494995,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,124,0.03785543,184.649994,191.639999,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,370,-0.09104462,308.529999,280.440002,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,361,0.08238125,124.300003,134.539993,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,470,-0.13242919,353.170013,306.399994,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,476,-0.14113253,546.719971,469.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,13,88,0.02802126,112.949997,116.114998,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,7,0.38668621,272.649994,378.079987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,RMD,ResMed,Health Care,15,48,0.05606609,208.414993,220.100006,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,8,0.18603362,233.559998,277.010010,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,423,-0.06907249,467.480011,435.190002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,12,0.13812779,338.309998,385.040009,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,AME,Ametek,Industrials,19,276,0.08554386,232.979996,252.910004,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,96,0.05662019,327.179993,345.704987,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,506,-0.17887242,115.110001,94.519997,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,231,0.09103194,192.350006,209.860001,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,485,-0.16014501,229.492004,192.740005,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,MU,Micron Technology,Information Technology,24,472,-0.13174137,991.640015,861.000000,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,303,0.09657468,405.799988,444.989990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,240,-0.02467998,393.640015,383.924988,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,170,0.00744472,91.339996,92.019997,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,460,-0.19656507,290.540009,233.429993,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,DVA,DaVita,Health Care,29,482,-0.20016552,229.509995,183.570007,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,NRG,NRG Energy,Utilities,30,412,-0.15298894,140.434998,118.949997,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,141,0.07283758,202.779999,217.550003,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,151,0.15204523,137.755005,158.699997,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,33,87,0.02556536,118.519997,121.550003,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,339,-0.09754241,158.289993,142.850006,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,30,0.15148632,94.364998,108.660004,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,458,-0.04724395,430.320007,409.989990,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,466,-0.04099187,129.050003,123.760002,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,38,40,0.10683702,216.029999,239.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,291,-0.06257412,143.350006,134.380005,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,278,-0.00486767,253.714996,252.479996,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,50,0.09507783,89.258499,97.745003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,229,0.13471375,355.940002,403.890015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,PCAR,Paccar,Industrials,43,109,0.06456851,123.279999,131.240005,当日前50,连续至少3个快照排名改善
