buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-07,Early,S&P 500,CPAY,Corpay,Financials,113,45,0.10342503,356.200012,393.040009,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,TMUS,T-Mobile US,Communication Services,114,422,-0.05311817,187.130005,177.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,116,154,0.14029381,146.014999,166.500000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,META,Meta Platforms,Communication Services,117,466,-0.10429022,661.039978,592.099976,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,JPM,JPMorgan Chase,Financials,128,220,0.04234692,343.000000,357.524994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,ODFL,Old Dominion,Industrials,138,455,-0.05358471,228.610001,216.360001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,IR,Ingersoll Rand,Industrials,140,33,0.10046820,79.029999,86.970001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,CFG,Citizens Financial Group,Financials,143,318,0.03313427,70.320000,72.650002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,BRO,Brown & Brown,Financials,144,219,0.04276748,68.510002,71.440002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,GL,Globe Life,Financials,146,256,0.02531573,179.098007,183.632004,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,S&P 500,ITW,Illinois Tool Works,Industrials,151,185,0.08917291,272.279999,296.559998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,CLX,Clorox,Consumer Staples,154,162,0.10959846,94.754997,105.139999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,TROW,T. Rowe Price,Financials,164,353,-0.01766178,116.070000,114.019997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,ABT,Abbott Laboratories,Health Care,171,178,0.21171256,88.964996,107.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,KEY,KeyCorp,Financials,172,367,-0.02446348,23.299999,22.730000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,S&P 500,DOC,Healthpeak Properties,Real Estate,175,346,-0.01131635,21.650000,21.405001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,1,146,-0.03825734,265.570007,255.410004,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,2,17,0.10998479,91.739998,101.830002,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,PYPL,PayPal,Financials,3,103,0.24699179,47.369999,59.070000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,4,85,0.05741267,211.800003,223.960007,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,55,0.16674175,266.279999,310.679993,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,6,187,-0.11280793,159.119995,141.169998,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,184,-0.06714351,137.020004,127.820000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,8,110,-0.02547303,27.480000,26.780001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,9,96,0.14320392,28.840000,32.970001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,10,171,-0.09760827,15.470000,13.960000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,11,45,0.28634455,133.720001,172.009995,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,DDOG,Datadog,Information Technology,12,155,-0.13592885,270.730011,233.929993,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,13,80,0.10905493,247.490005,274.480011,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,181,-0.04995711,536.859985,510.040009,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,102,0.19545204,656.119995,784.359985,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,94,0.12979984,55.470001,62.669998,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,17,56,0.20599942,125.680000,151.570007,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,193,-0.08571429,17.500000,16.000000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,19,65,0.18625545,66.790001,79.230003,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,20,93,0.02437722,130.039993,133.210007,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,21,67,0.22033205,49.380001,60.259998,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,NTAP,NetApp,Information Technology,22,82,0.08576340,174.550003,189.520004,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,147,-0.07195195,431.260010,400.230011,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,24,192,-0.08872219,38.660000,35.230000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,25,72,0.09785472,26.570000,29.170000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,133,-0.02561348,139.380005,135.809998,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,27,88,0.02644551,105.500000,108.290001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,28,62,0.07398740,123.940002,133.110001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,53,0.28488664,139.809998,179.639999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,30,198,-0.25181604,199.610001,149.345001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,31,158,-0.00485930,314.859985,313.329987,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Nasdaq 200,CTAS,Cintas,Industrials,32,112,0.10155699,184.330002,203.050003,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,33,8,-0.00555709,106.169998,105.580002,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,28,0.03333333,27.600000,28.520000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,35,30,0.04173358,31.150000,32.450001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,36,119,-0.10894017,84.449997,75.250000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,118,0.00956938,25.080000,25.320000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,38,83,0.09355259,83.910004,91.760002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,39,54,0.18132473,272.660004,322.100006,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,106,0.00463797,84.089996,84.480003,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,39,0.05227653,160.110001,168.479996,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,168,-0.05311817,187.130005,177.190002,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,63,0.14341604,74.120003,84.750000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,META,Meta Platforms,Communication Services,44,177,-0.10429022,661.039978,592.099976,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,100,-0.04074498,154.619995,148.320007,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,46,169,0.00648446,43.180000,43.459999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,47,127,-0.01562812,847.190002,833.950012,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,87,0.15160553,187.789993,216.259995,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,183,-0.12404590,396.950012,347.709991,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,74,0.10164687,536.169983,590.669983,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,55,73,0.67343965,89.080002,149.070007,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,58,174,-0.05358471,228.610001,216.360001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,63,76,0.01975255,92.139999,93.959999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,71,3,0.05089913,124.559998,130.899994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,73,79,0.16039235,346.649994,402.250000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,79,151,-0.01389695,190.690002,188.039993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,INCY,Incyte,Health Care,98,89,0.04944291,114.879997,120.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,106,33,0.08349147,68.510002,74.230003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,110,57,0.20124102,220.779999,265.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,111,135,0.01975933,55.669998,56.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,115,81,0.15677694,355.250000,410.945007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,116,68,0.20959598,205.919998,249.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,121,90,0.29891149,384.929993,499.989990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,122,180,-0.04397054,280.869995,268.519989,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,126,97,0.20470249,469.119995,565.150024,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,128,11,0.09357481,23.190001,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,130,58,0.13126030,30.549999,34.560001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,VRSN,Verisign,Information Technology,132,18,0.09562950,268.850006,294.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,136,64,0.09597683,117.320000,128.580002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,FISV,Fiserv,Financials,140,12,0.05793296,49.540001,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,91,0.15525281,220.929993,255.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,152,48,0.34022773,43.029999,57.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,154,24,0.08116305,286.829987,310.109985,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,156,52,0.16694004,54.869999,64.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,157,86,0.16396362,61.660000,71.769997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,COST,Costco,Consumer Staples,161,31,0.02828316,921.750000,947.820007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,165,22,0.09072885,85.750000,93.529999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,166,66,0.15212119,49.500000,57.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,169,36,0.04378533,63.720001,66.510002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,171,25,0.06479595,58.799999,62.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,2,71,0.07543443,101.279999,108.919998,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,3,116,0.13605817,306.559998,348.269989,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,4,211,0.10908013,152.089996,168.679993,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,458,-0.23742179,43.130001,32.889999,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,416,-0.16452052,111.050003,92.779999,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,7,252,-0.00221516,31.600000,31.530001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,8,482,-0.25210221,124.870003,93.389999,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,11,57,0.10095220,327.679993,360.760010,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,12,261,-0.02950123,134.910004,130.929993,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,13,224,0.07277982,145.369995,155.949997,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,14,98,0.35601125,21.459999,29.100000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,15,134,0.11122108,131.270004,145.869995,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,16,347,-0.03825734,265.570007,255.410004,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,17,50,0.10998479,91.739998,101.830002,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,18,251,0.24699179,47.369999,59.070000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,19,246,0.19062760,110.110001,131.100006,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,20,210,0.06023251,98.949997,104.910004,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,220,-0.10306199,13.390000,12.010000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,197,0.05741267,211.800003,223.960007,当日前50,
