buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-07,Early,S&P 500,CAT,Caterpillar Inc.,Industrials,22,382,-0.15306957,994.450012,842.229980,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,GIS,General Mills,Consumer Staples,23,233,0.06005747,34.799999,36.889999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,24,365,0.12330133,220.759995,247.979996,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,PPL,PPL Corporation,Utilities,25,407,-0.03954494,36.919998,35.459999,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,PCAR,Paccar,Industrials,26,165,0.13740068,117.029999,133.110001,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,BLDR,Builders FirstSource,Industrials,27,322,-0.12527812,85.410004,74.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,COR,Cencora,Health Care,28,74,0.12714878,284.470001,320.640015,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,AVY,Avery Dennison,Materials,29,56,0.08519773,163.149994,177.050003,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,PPG,PPG Industries,Materials,30,31,-0.01074560,120.980003,119.680000,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,DUK,Duke Energy,Utilities,31,390,-0.01315894,126.529999,124.864998,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,SRE,Sempra,Utilities,32,472,-0.09565407,92.730003,83.860001,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,RSG,Republic Services,Industrials,33,359,0.00449476,213.580002,214.539993,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,ITW,Illinois Tool Works,Industrials,34,185,0.12469662,263.679993,296.559998,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,XEL,Xcel Energy,Utilities,35,419,-0.04173317,81.470001,78.070000,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,PCG,PG&E Corporation,Utilities,36,203,0.02015181,17.120001,17.465000,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,LII,Lennox International,Industrials,37,488,-0.20324425,551.750000,439.609985,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,434,-0.07687609,81.949997,75.650002,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,AMCR,Amcor,Materials,39,228,0.14756661,41.709999,47.865002,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,SYK,Stryker Corporation,Health Care,40,116,0.08071923,313.679993,339.000000,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,EG,Everest Group,Financials,41,327,0.08445657,345.739990,374.940002,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,42,54,0.06564708,90.559998,96.504997,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,DE,Deere & Company,Industrials,43,6,0.03357467,600.750000,620.919983,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,INCY,Incyte,Health Care,44,225,0.11156186,108.459999,120.559998,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,WEC,WEC Energy Group,Utilities,45,452,-0.06902520,115.610001,107.629997,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,46,376,-0.01522678,153.020004,150.690002,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,CRL,Charles River Laboratories,Health Care,47,249,0.32350323,202.100006,267.480011,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,AIG,American International Group,Financials,48,311,0.03441034,76.139999,78.760002,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,3,0.09677416,119.349998,130.899994,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,XYZ,"Block, Inc.",Financials,50,297,0.04360469,75.680000,78.980003,当日前50,
2026-06-24,2026-08-07,Early,S&P 500,RTX,RTX Corporation,Industrials,55,240,0.20485250,185.059998,222.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,MDT,Medtronic,Health Care,58,111,0.08773253,80.129997,87.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,IQV,IQVIA,Health Care,65,173,0.28504474,185.619995,238.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,66,262,0.17715290,91.389999,107.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,68,270,0.23317184,144.399994,178.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,RF,Regions Financial Corporation,Financials,73,245,0.06595453,29.490000,31.434999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,ABT,Abbott Laboratories,Health Care,87,178,0.19129191,90.489998,107.800003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,SYY,Sysco,Consumer Staples,88,286,0.04566325,80.589996,84.269997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,ED,Consolidated Edison,Utilities,89,421,-0.02443101,110.720001,108.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,AMGN,Amgen,Health Care,96,199,0.16935098,351.429993,410.945007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,AWK,American Water Works,Utilities,99,212,0.04350509,129.639999,135.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,104,253,0.07564320,241.000000,259.230011,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,107,354,0.05327460,171.470001,180.604996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,ES,Eversource Energy,Utilities,110,350,0.00864598,71.709999,72.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,AFL,Aflac,Financials,115,309,0.05791932,117.750000,124.570000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,WELL,Welltower,Real Estate,119,306,0.07045119,221.429993,237.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,HON,Honeywell Technologies,Industrials,120,73,0.08262250,227.419998,246.210007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,125,260,0.03915862,340.410004,353.739990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,MGM,MGM Resorts,Consumer Discretionary,132,467,-0.05606284,47.090000,44.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,DLR,Digital Realty,Real Estate,133,84,0.00406688,193.020004,193.804993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,MO,Altria,Consumer Staples,135,431,-0.05203275,72.070000,68.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,ETR,Entergy,Utilities,136,471,-0.06556809,114.690002,107.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,NI,NiSource,Utilities,137,436,-0.10539576,47.630001,42.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,140,124,0.03733308,342.859985,355.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,SHW,Sherwin-Williams,Materials,144,254,0.10979192,333.130005,369.704987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,147,26,0.01980105,103.529999,105.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,263,0.22509704,110.730003,135.654999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,S&P 500,ALGN,Align Technology,Health Care,152,433,0.01614985,170.899994,173.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,GWW,W. W. Grainger,Industrials,156,441,-0.04874975,1342.569946,1277.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,S&P 500,C,Citigroup,Financials,160,281,-0.06010160,143.589996,134.960007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,130,-0.08460526,588.969971,539.140015,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,131,0.00211783,51.939999,52.049999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,3,75,0.18300689,181.250000,214.419998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,87,0.21542181,177.929993,216.259995,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,5,33,0.07845417,68.830002,74.230003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,6,170,-0.16929025,374.799988,311.350006,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,107,0.03316586,99.500000,102.800003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,TER,Teradyne,Information Technology,8,47,-0.11210209,427.200012,379.309998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,167,-0.16440788,399.920013,334.170013,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,10,62,0.13740068,117.029999,133.110001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,183,-0.14333938,405.890015,347.709991,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,12,165,-0.04173317,81.470001,78.070000,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,13,106,0.21799311,69.360001,84.480003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,119,-0.03103276,77.660004,75.250000,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,INCY,Incyte,Health Care,15,89,0.11156186,108.459999,120.559998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,3,0.09677416,119.349998,130.899994,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,EXC,Exelon,Utilities,17,163,-0.02750535,46.900002,45.610001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,18,43,0.04551044,235.770004,246.500000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,19,60,0.51945271,247.779999,376.489990,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,46,0.25021347,456.730011,571.010010,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,104,0.23317184,144.399994,178.070007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,22,126,-0.07100633,268.989990,249.889999,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,88,0.09605261,98.800003,108.290001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,164,-0.02843164,85.820000,83.379997,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,36,-0.04343445,69.529999,66.510002,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,27,81,0.16935098,351.429993,410.945007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,INTC,Intel,Information Technology,28,161,-0.22787690,131.649994,101.650002,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,24,0.04727973,296.109985,310.109985,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,152,-0.26084680,76.519997,56.560001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,100,0.25080118,118.580002,148.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,70,0.14239697,90.029999,102.849998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,71,0.04852920,268.910004,281.959991,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,181,0.00054928,509.760010,510.040009,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,108,0.02532700,96.339996,98.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,21,0.08262250,227.419998,246.210007,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,LIN,Linde plc,Materials,37,176,-0.04992917,515.729980,489.980011,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,38,150,-0.20540901,272.140015,216.240005,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,179,-0.19486467,150.720001,121.349998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,196,-0.17618927,240.479996,198.110001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,WDC,Western Digital,Information Technology,41,200,-0.32544309,643.830017,434.299988,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,42,146,0.07310621,238.009995,255.410004,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,133,0.04292733,130.220001,135.809998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,54,0.23898913,259.970001,322.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,55,0.18512302,262.149994,310.679993,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,8,0.01980105,103.529999,105.580002,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,56,0.32758176,114.169998,151.570007,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,44,-0.00750724,130.539993,129.559998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,49,26,-0.01166264,103.750000,102.540001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,50,172,-0.18171658,993.250000,812.760010,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,52,173,-0.04426752,31.400000,30.010000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,54,95,0.12062262,46.259998,51.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,99,0.20839954,169.770004,205.149994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,57,23,0.27553801,285.260010,363.859985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,58,74,0.15187505,512.789978,590.669983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,BIIB,Biogen,Health Care,59,29,0.04183579,199.589996,207.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,60,5,0.04391834,475.200012,496.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,61,121,0.02763981,106.730003,109.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,64,10,0.06850932,34.009998,36.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,76,0.13711730,82.629997,93.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,70,136,0.04008344,158.169998,164.509995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,74,39,0.23014009,136.960007,168.479996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,140,0.01470965,852.500000,865.039978,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,83,197,-0.36681363,1914.459961,1212.209961,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,84,138,0.09884361,145.279999,159.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,87,51,0.18687673,50.139999,59.509998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,88,79,0.21305788,331.600006,402.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,92,180,-0.00200702,269.059998,268.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,93,162,-0.04582889,94.699997,90.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,96,135,0.04587327,54.279999,56.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,100,124,0.09140249,46.060001,50.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,104,94,0.31936838,47.500000,62.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,106,84,-0.68140621,673.020020,214.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,109,187,-0.05178672,148.880005,141.169998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,111,147,0.04015285,384.779999,400.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,DDOG,Datadog,Information Technology,115,155,0.05066247,222.649994,233.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,118,192,-0.02274616,36.049999,35.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,PYPL,PayPal,Financials,119,103,0.39053672,42.480000,59.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,98,0.13686705,202.240005,229.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq 200,EXE,Expand Energy,Energy,128,16,0.04785551,88.599998,92.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,4,206,0.18424856,138.399994,163.899994,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,5,478,-0.01636659,323.220001,317.929993,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,6,312,-0.08460526,588.969971,539.140015,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,316,0.00211783,51.939999,52.049999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,5,0.28903826,19.340000,24.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,COHU,COHU,Information Technology,10,328,-0.16933709,63.660000,52.880001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,11,409,-0.02068851,60.419998,59.169998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,13,54,0.00462601,205.360001,206.309998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,14,410,-0.17519680,101.599998,83.800003,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,183,0.18300689,181.250000,214.419998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,17,271,-0.04777954,32.650002,31.090000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,18,482,-0.13319101,107.739998,93.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,208,0.21542181,177.929993,216.259995,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,20,156,0.06181398,17.309999,18.379999,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,22,17,-0.03167102,611.599976,592.229980,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,273,-0.11302930,171.460007,152.080002,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,96,0.07845417,68.830002,74.230003,当日前50,连续至少3个快照收益为正
