buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-10,Early,S&P 500,FISV,Fiserv,Financials,30,153,-0.03492885,54.110001,52.220001,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,31,41,-0.00402482,98.139999,97.745003,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,32,247,0.02428616,131.350006,134.539993,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,DXCM,Dexcom,Health Care,33,211,0.06036774,82.660004,87.650002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,CAH,Cardinal Health,Health Care,34,117,-0.00869057,239.339996,237.259995,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,35,134,0.08077706,58.680000,63.419998,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,36,87,-0.01294948,93.440002,92.230003,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,ETN,Eaton Corporation,Industrials,37,66,-0.00512875,447.283997,444.989990,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,CPAY,Corpay,Financials,38,161,0.01753565,394.339996,401.255005,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,WAB,Wabtec,Industrials,39,165,-0.00664867,296.299988,294.329987,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,40,243,-0.05856821,327.140015,307.980011,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,BX,Blackstone Inc.,Financials,41,201,0.04161768,136.000000,141.660004,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,42,105,-0.00475258,219.880005,218.835007,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,KKR,KKR & Co.,Financials,43,62,-0.01764850,105.675003,103.809998,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,ADSK,Autodesk,Information Technology,44,183,0.06682501,240.029999,256.070007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,DD,DuPont,Industrials,45,235,-0.03840929,147.229996,141.574997,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,33,0.03473404,123.510002,127.800003,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,ICE,Intercontinental Exchange,Financials,47,40,0.00480481,149.850006,150.570007,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,XYZ,"Block, Inc.",Financials,48,284,-0.06205462,84.199997,78.974998,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,49,219,0.03853182,577.250000,599.492493,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,144,0.07911879,52.200001,56.330002,当日前50,
2026-08-05,2026-08-10,Early,S&P 500,APA,APA Corporation,Energy,52,167,0.18349683,34.660000,41.020000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,56,174,0.06113451,163.410004,173.399994,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,GEHC,GE HealthCare,Health Care,68,222,0.03843969,70.239998,72.940002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,EXE,Expand Energy,Energy,70,151,0.07421271,90.820000,97.559998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,LMT,Lockheed Martin,Industrials,72,204,0.04459552,577.299988,603.044983,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,NOC,Northrop Grumman,Industrials,74,177,0.03652015,557.500000,577.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,79,54,0.01552049,41.880001,42.529999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,FDS,FactSet,Financials,84,26,0.02216456,277.920013,284.079987,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,86,55,0.01877626,584.780029,595.760010,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,A,Agilent Technologies,Health Care,87,253,0.05448177,141.093002,148.779999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,ROP,Roper Technologies,Information Technology,88,187,0.02372447,394.529999,403.890015,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,OTIS,Otis Worldwide,Industrials,89,73,-0.00321499,73.095001,72.860001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,BSX,Boston Scientific,Health Care,91,138,0.05666104,47.740002,50.445000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,NOW,ServiceNow,Information Technology,99,171,0.08759653,117.184998,127.449997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,CMCSA,Comcast,Communication Services,103,34,0.01818186,24.750000,25.200001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,SYK,Stryker Corporation,Health Care,105,90,0.02543524,337.130005,345.704987,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,GEN,Gen Digital,Information Technology,111,175,0.04794275,27.950001,29.290001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,118,244,0.04295566,208.889999,217.863007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,CTSH,Cognizant,Information Technology,127,115,0.04535680,55.779999,58.310001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,CRL,Charles River Laboratories,Health Care,135,245,0.06268461,260.670013,277.010010,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,EQT,EQT Corporation,Energy,136,15,0.05603278,51.220001,54.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,NEM,Newmont,Materials,144,191,0.12462839,104.269997,117.264999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,PTC,PTC Inc.,Information Technology,145,190,0.08312423,139.429993,151.020004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,LDOS,Leidos,Industrials,149,136,0.09549500,126.970001,139.095001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,151,141,0.03621667,33.410000,34.619999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,153,152,0.03652911,91.160004,94.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,STLD,Steel Dynamics,Materials,154,150,0.00992636,265.959991,268.600006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,157,30,0.01917330,63.630001,64.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,WY,Weyerhaeuser,Real Estate,166,58,-0.02070033,25.844999,25.309999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,S&P 500,IVZ,Invesco,Financials,171,47,-0.00765508,32.005001,31.760000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,1,38,-0.00761791,219.220001,217.550003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,2,0.01979018,327.940002,334.429993,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,3,79,0.08852113,215.089996,234.130005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,25,0.03759891,30.320000,31.459999,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,5,30,0.01334650,101.150002,102.500000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,6,8,-0.07644346,36.889999,34.070000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,50,-0.06237964,389.390015,365.100006,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,65,0.03891685,61.669998,64.070000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,9,0.02523934,45.959999,47.119999,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,12,-0.06509690,36.099998,33.750000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,6,0.02002866,265.119995,270.429993,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,39,0.02469674,163.179993,167.210007,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,19,-0.00238995,58.580002,58.439999,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,68,0.05259904,259.320007,272.959991,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,FISV,Fiserv,Financials,15,63,-0.03492885,54.110001,52.220001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,90,0.06036774,82.660004,87.650002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,17,52,0.08077706,58.680000,63.419998,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,18,31,-0.01294948,93.440002,92.230003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,19,27,0.12549087,168.059998,189.149994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,20,193,-0.13779018,46.520000,40.110001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,76,0.06682501,240.029999,256.070007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,14,0.03473404,123.510002,127.800003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,23,40,0.01582423,42.340000,43.009998,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,58,0.07911879,52.200001,56.330002,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,22,-0.00023860,293.410004,293.339996,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,122,-0.01574915,133.339996,131.240005,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,27,32,-0.01961456,29.059999,28.490000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,28,35,-0.01901603,33.130001,32.500000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,97,0.03843969,70.239998,72.940002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,62,0.07421271,90.820000,97.559998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,31,110,-0.00785236,105.699997,104.870003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,32,102,-0.02091731,248.119995,242.929993,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,21,0.01877626,584.780029,595.760010,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,78,0.02372447,394.529999,403.890015,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,35,131,-0.05109306,1922.569946,1824.339966,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,36,104,-0.01709264,62.599998,61.529999,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,37,33,0.00984985,418.279999,422.399994,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,38,5,0.00048743,164.130005,164.210007,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,15,0.01818186,24.750000,25.200001,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,74,0.04794275,27.950001,29.290001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,41,43,-0.01354745,362.429993,357.519989,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,42,45,-0.01191239,360.130005,355.839996,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,43,95,0.01977558,74.839996,76.320000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,44,88,0.21122691,152.490005,184.699997,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,56,0.07584573,144.240005,155.179993,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,41,0.04535680,55.779999,58.310001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,47,36,0.00241978,206.630005,207.130005,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,CSCO,Cisco,Information Technology,48,46,0.00880658,121.500000,122.570000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,37,0.01142264,941.989990,952.750000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,13,-0.00323353,411.320007,409.989990,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,51,83,0.06171071,362.660004,385.040009,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,56,80,0.08312423,139.429993,151.020004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,57,0.03621667,33.410000,34.619999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,61,60,0.00992636,265.959991,268.600006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,65,101,0.06518281,100.639999,107.199997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,72,111,0.02858021,32.540001,33.470001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,82,96,0.03815699,487.459991,506.059998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,64,-0.01767501,319.660004,314.010010,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,87,16,0.05831052,98.610001,104.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,88,106,0.04320864,49.990002,52.150002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,89,107,0.03268691,81.989998,84.669998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,90,28,-0.00638946,310.670013,308.684998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,91,105,0.04901165,197.300003,206.970001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,95,108,0.00473750,128.759995,129.369995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,97,18,-0.02108166,864.260010,846.039978,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,98,115,-0.06779145,132.759995,123.760002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,101,44,0.03410408,34.599998,35.779999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,102,55,0.12793636,55.340000,62.419998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,104,113,0.05135441,768.580017,808.049988,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,112,24,-0.02159178,609.489990,596.330017,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,116,11,0.03465545,25.969999,26.870001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq 200,INCY,Incyte,Health Care,129,85,0.01460768,119.800003,121.550003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,130,141,0.02649291,1345.454956,1381.099976,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,131,133,0.00284857,112.339996,112.660004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,134,139,0.01650821,377.690002,383.924988,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,135,127,-0.01057234,98.370003,97.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,137,87,0.00986645,131.759995,133.059998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,140,99,0.00380954,57.750000,57.970001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,142,1,0.06954711,96.050003,102.730003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq 200,NFLX,Netflix,Communication Services,143,7,0.02816717,74.199997,76.290001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,1,1,-0.19189723,45.910000,37.099998,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,138,0.03455289,24.600000,25.450001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,34,0.02686973,66.989998,68.790001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,5,4,0.07511640,98.779999,106.199997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,6,99,-0.00761791,219.220001,217.550003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,7,165,-0.03333226,294.010010,284.209991,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,8,0.01979018,327.940002,334.429993,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,9,196,0.08852113,215.089996,234.130005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,10,82,-0.01685449,89.589996,88.080002,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,69,0.03759891,30.320000,31.459999,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,12,84,0.01334650,101.150002,102.500000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,127,-0.06237964,389.390015,365.100006,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,163,0.03891685,61.669998,64.070000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,16,26,-0.01379064,110.220001,108.699997,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,29,0.02523934,45.959999,47.119999,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,18,94,0.15583745,76.489998,88.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,19,482,-0.32219268,75.250000,51.005001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,20,45,0.05645860,23.379999,24.700001,当日前50,
