buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-10,Early,S&P 500,CINF,Cincinnati Financial,Financials,14,428,-0.04895792,182.809998,173.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,EXR,Extra Space Storage,Real Estate,15,347,-0.00646714,147.669998,146.714996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,KVUE,Kenvue,Consumer Staples,16,367,-0.01064659,19.254999,19.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,XEL,Xcel Energy,Utilities,17,439,-0.05877305,81.669998,76.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,SYK,Stryker Corporation,Health Care,18,37,0.04667104,330.290009,345.704987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,DVN,Devon Energy,Energy,19,6,0.00729768,45.041302,45.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,AMCR,Amcor,Materials,20,182,0.05776575,44.542000,47.115002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,EFX,Equifax,Industrials,21,50,0.04939706,172.479996,181.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,INTU,Intuit,Information Technology,22,35,0.12857290,296.329987,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,LLY,Lilly (Eli),Health Care,23,68,0.02935794,1196.290039,1231.410645,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,VRSN,Verisign,Information Technology,24,172,0.04764284,280.000000,293.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,AEP,American Electric Power,Utilities,25,495,-0.09369926,135.539993,122.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,AEE,Ameren,Utilities,26,449,-0.05950600,113.769997,107.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,DLR,Digital Realty,Real Estate,27,282,-0.03836293,198.889999,191.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-10,Early,S&P 500,HON,Honeywell Technologies,Industrials,28,292,-0.00090480,243.149994,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,GWW,W. W. Grainger,Industrials,29,418,-0.06136672,1382.265015,1297.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,FTV,Fortive,Industrials,30,144,-0.00882753,62.305000,61.755001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,AIZ,Assurant,Financials,31,293,0.03829127,276.695007,287.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,BDX,Becton Dickinson,Health Care,32,299,0.14873674,156.350006,179.604996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,KKR,KKR & Co.,Financials,33,171,0.04462891,99.375000,103.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,TFC,Truist Financial,Financials,34,353,0.00183480,51.775002,51.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,APA,APA Corporation,Energy,35,253,0.13471640,36.150002,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,ROP,Roper Technologies,Information Technology,36,209,0.09949915,367.339996,403.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,141,0.07000553,91.349998,97.745003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,NUE,Nucor,Materials,38,278,0.10912758,247.600006,274.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-10,Early,S&P 500,EXC,Exelon,Utilities,39,447,-0.06374919,47.529999,44.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,CNP,CenterPoint Energy,Utilities,40,483,-0.10143626,44.560001,40.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,SW,Smurfit Westrock,Materials,41,300,-0.02048588,48.570000,47.575001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-10,Early,S&P 500,PH,Parker Hannifin,Industrials,42,214,0.07520693,987.409973,1061.670044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,VLTO,Veralto,Industrials,43,79,0.05485556,92.059998,97.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,BG,Bunge Global,Consumer Staples,44,295,-0.07264573,121.480003,112.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,45,377,0.04468873,332.970001,347.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,SO,Southern Company,Utilities,46,470,-0.06075867,97.269997,91.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,STE,Steris,Health Care,47,139,0.11686676,214.089996,239.110001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,IRM,Iron Mountain,Real Estate,48,371,-0.05357419,128.419998,121.540001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,OXY,Occidental Petroleum,Energy,49,73,0.02365158,57.290001,58.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,50,243,0.16368029,149.009995,173.399994,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,1,122,-0.00860272,105.779999,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,17,0.06599652,91.519997,97.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,3,180,-0.05877305,81.669998,76.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,AEP,American Electric Power,Utilities,4,199,-0.09369926,135.539993,122.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,8,-0.01428836,274.350006,270.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,6,60,0.03149188,820.210022,846.039978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-10,Early,Nasdaq 200,INTU,Intuit,Information Technology,7,15,0.12857290,296.329987,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,VRSN,Verisign,Information Technology,8,69,0.04764284,280.000000,293.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,9,127,-0.00090480,243.149994,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,83,0.09949915,367.339996,403.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,162,0.04468873,332.970001,347.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,EXC,Exelon,Utilities,12,184,-0.06374919,47.529999,44.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,13,35,0.04366572,295.769989,308.684998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,EVRG,Evergy,Utilities,14,183,-0.05838500,87.180000,82.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,15,188,-0.12501525,163.259995,142.850006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,16,104,0.10945645,376.040009,417.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,17,23,0.02199375,35.009998,35.779999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,18,79,0.18239493,50.439999,59.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,19,163,-0.01531449,109.699997,108.019997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,20,89,0.17114822,55.040001,64.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,200,-0.15009550,419.000000,356.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,22,148,-0.05675109,918.219971,866.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,149,0.01668868,60.520000,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,24,61,-0.01461841,58.830002,57.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,97,0.21256270,225.110001,272.959991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,NTAP,NetApp,Information Technology,26,90,0.18469056,167.740005,198.720001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,151,-0.01185019,194.089996,191.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,28,75,0.09374838,189.229996,206.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,100,0.06670433,238.889999,254.824997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-10,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,30,116,0.16505771,200.960007,234.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,31,43,0.05526317,87.400002,92.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,118,0.07972388,73.879997,79.769997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-24,2026-08-10,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,33,74,0.08696534,247.110001,268.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,133,-0.05357107,544.510010,515.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,35,28,0.10599073,381.920013,422.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-10,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,33,0.07974336,43.639999,47.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,37,172,-0.08772909,232.990005,212.550003,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,BKR,Baker Hughes,Energy,38,49,0.11912664,57.250000,64.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,39,55,-0.00832142,861.630005,854.460022,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,INCY,Incyte,Health Care,40,51,0.03297361,117.669998,121.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,41,76,0.15419890,475.359985,548.659973,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,107,0.28294829,45.450001,58.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,43,85,0.03545476,1333.810059,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-10,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,44,179,-0.06172843,175.770004,164.919998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,45,190,-0.05952872,851.690002,800.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,46,158,-0.00756201,132.240005,131.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,47,155,0.00875272,105.110001,106.029999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,42,0.00773627,84.019997,84.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,49,9,0.04518269,30.100000,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,50,126,0.00299889,43.349998,43.480000,4H当日前50,
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,1,288,-0.00860272,105.779999,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,2,31,0.06599652,91.519997,97.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,3,46,0.07745098,10.200000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,431,-0.05877305,81.669998,76.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,5,60,0.03266616,255.309998,263.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,92,0.06154111,57.360001,60.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,7,474,-0.29460043,23.150000,16.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,482,-0.09369926,135.539993,122.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,9,191,0.12806641,325.299988,366.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
