buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-07,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,11,128,0.06706111,55.770000,59.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,VRSN,Verisign,Information Technology,12,203,0.07182880,274.820007,294.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,13,83,0.01776045,130.570999,132.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,CRM,Salesforce,Information Technology,14,157,0.11045807,173.550003,192.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,SOLV,Solventum,Health Care,15,364,0.03144818,80.449997,82.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,PSA,Public Storage,Real Estate,16,52,0.01330411,323.959991,328.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,FTV,Fortive,Industrials,17,115,-0.01931484,62.904999,61.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,18,211,0.11549944,237.750000,265.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,GE,GE Aerospace,Industrials,19,78,0.02351983,361.609985,370.114990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,CBRE,CBRE Group,Real Estate,20,127,0.02970912,143.895004,148.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,LYB,LyondellBasell,Materials,21,221,0.01628585,58.639999,59.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-07,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,22,101,0.05370593,41.150002,43.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,386,-0.03258436,51.404999,49.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,24,98,0.04604869,98.699997,103.245003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,CI,Cigna,Health Care,25,368,-0.02964721,291.089996,282.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,26,337,-0.01579327,111.440002,109.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,27,306,0.14792016,186.789993,214.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,ADSK,Autodesk,Information Technology,28,218,0.10256296,225.910004,249.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-07,Early,S&P 500,SLB,Schlumberger,Energy,29,33,-0.01969535,51.535000,50.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-27,2026-08-07,Early,S&P 500,PODD,Insulet Corporation,Health Care,30,477,-0.14442425,165.000000,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,31,110,0.03507735,84.099998,87.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,BAX,Baxter International,Health Care,32,289,0.18016281,23.340000,27.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,COF,Capital One,Financials,33,132,0.05154588,207.000000,217.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,MDT,Medtronic,Health Care,34,86,0.03503153,84.209999,87.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,FICO,Fair Isaac,Information Technology,35,481,-0.18678576,1279.380005,1040.410034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,BDX,Becton Dickinson,Health Care,36,249,0.11273984,158.949997,176.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,ATO,Atmos Energy,Utilities,37,464,-0.04430344,178.089996,170.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,COIN,Coinbase,Financials,38,449,-0.08293032,167.490005,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,39,286,0.11606854,278.369995,310.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,DG,Dollar General,Consumer Staples,40,161,0.02714878,123.209999,126.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,41,310,0.21251536,146.860001,178.070007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,EXR,Extra Space Storage,Real Estate,42,288,0.00761767,148.339996,149.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,EXE,Expand Energy,Energy,43,36,0.02574294,90.510002,92.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,CEG,Constellation Energy,Utilities,44,65,-0.00040735,270.000000,269.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,UHS,Universal Health Services,Health Care,45,114,0.09036106,159.250000,173.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,JCI,Johnson Controls,Industrials,46,96,0.06158891,143.369995,152.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,MOS,Mosaic Company (The),Materials,47,37,0.03221477,22.350000,23.070000,4H当日前50,4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,48,252,0.10361122,94.150002,103.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,S&P 500,HON,Honeywell Technologies,Industrials,49,191,0.00187185,245.750000,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-07,Early,S&P 500,SNA,Snap-on,Industrials,50,189,0.02228011,407.089996,416.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,1,129,0.08816123,47.639999,51.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,46,0.03197632,60.669998,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,3,102,0.04866747,250.270004,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-07,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,4,44,0.06706111,55.770000,59.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,VRSN,Verisign,Information Technology,5,77,0.07182880,274.820007,294.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,78,0.11549944,237.750000,265.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,153,-0.01579327,111.440002,109.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,8,82,0.10256296,225.910004,249.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,9,131,0.14792016,186.789993,214.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,191,-0.14442425,165.000000,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,11,24,0.08143788,84.849998,91.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,12,27,-0.00040735,270.000000,269.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,13,147,0.55491814,95.870003,149.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,14,122,0.11606854,278.369995,310.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,EXE,Expand Energy,Energy,15,18,0.02574294,90.510002,92.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,16,135,0.21251536,146.860001,178.070007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,17,68,0.00187185,245.750000,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-07,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,18,50,-0.01381931,107.820000,106.330002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,19,79,0.04163257,97.760002,101.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,20,157,-0.01615470,138.039993,135.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,21,105,0.21756817,147.539993,179.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,22,124,-0.01227275,44.000000,43.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,EXC,Exelon,Utilities,23,178,-0.03266174,47.150002,45.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,24,145,0.42291846,264.589996,376.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,INTU,Intuit,Information Technology,25,30,0.07021814,303.910004,325.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,26,137,0.17614620,480.510010,565.150024,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,27,61,0.05693481,812.859985,859.140015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,28,113,-0.01086473,113.209999,111.980003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,169,-0.07475735,551.250000,510.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,30,51,0.09087509,26.740000,29.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,167,-0.03270969,80.709999,78.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,32,154,-0.02675461,888.820007,865.039978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,172,-0.03337306,58.730000,56.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,60,0.09081718,188.070007,205.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,35,132,0.17565239,667.169983,784.359985,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,81,0.07260949,375.019989,402.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,37,94,0.09218359,376.260010,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,192,-0.13548217,419.760010,362.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,33,0.04277201,297.390015,310.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,40,170,-0.07609772,383.059998,353.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,185,-0.07369197,176.410004,163.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,INCY,Incyte,Health Care,42,13,0.01421717,118.870003,120.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,NTAP,NetApp,Information Technology,43,52,0.11613664,169.800003,189.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,70,0.13891510,52.910000,60.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,45,92,0.08679252,31.799999,34.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,46,35,0.03245395,90.589996,93.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,47,136,0.02159932,343.529999,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-07,Early,Nasdaq 200,COST,Costco,Consumer Staples,48,3,-0.00395133,951.580017,947.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,49,9,0.02848550,99.699997,102.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,50,86,0.10237467,56.849998,62.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,1,307,0.08816123,47.639999,51.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,2,71,0.04555481,104.269997,109.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,115,0.03197632,60.669998,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,4,72,0.03602108,186.279999,192.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,5,18,0.00593054,102.014999,102.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
