buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,59,0.00458407,135.250000,135.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,481,-0.29221912,177.229996,125.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,37,0.01236888,133.399994,135.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,114,0.03367000,95.040001,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,492,-0.26340681,429.260010,316.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,,-0.02887303,96.629997,93.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,90,0.03239382,23.770000,24.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,117,0.04890082,182.410004,191.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,15,-0.00227033,162.970001,162.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,175,0.00000000,86.070000,86.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,32,0.09217047,10.090000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,426,-0.09032169,377.649994,343.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,149,0.06719697,59.080002,63.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,437,-0.01626833,30.120001,29.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,169,-0.01755666,123.029999,120.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,374,-0.02366227,111.570000,108.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,371,-0.02977437,588.090027,570.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,146,-0.00809992,104.940002,104.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,151,-0.03522932,109.000000,105.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,39,0.02166061,24.930000,25.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,23,0.04276892,267.250000,278.679993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,272,-0.07565432,55.779999,51.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,464,-0.07512192,30.750000,28.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,121,0.00239574,91.830002,92.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,55,0.03353336,104.970001,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,125,-0.00702988,22.760000,22.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,402,-0.07493449,141.190002,130.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,74,0.03449016,93.070000,96.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,75,0.00987303,56.720001,57.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,188,0.00633174,23.690001,23.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,107,0.07764702,80.750000,87.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,238,-0.02611894,89.589996,87.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,77,0.00201486,208.449997,208.869995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,271,0.17599415,109.889999,129.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,181,-0.02690004,46.840000,45.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,396,-0.01861644,51.029999,50.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,64,0.03433246,323.600006,334.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,277,0.09993965,33.119999,36.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,126,0.04130891,61.730000,64.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,1243,-0.03431114,170.789993,164.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,55,-0.00261169,107.209999,106.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,298,0.03829787,9.400000,9.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,1614,-0.09061564,58.863998,53.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,883,0.21640094,30.730000,37.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,902,0.27852349,11.920000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,1120,0.30213097,13.140000,17.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,797,0.17521902,7.990000,9.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,159,0.00336022,14.880000,14.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,1283,-0.02347418,12.780000,12.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1905,-0.14045936,5.660000,4.865000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,235,0.01801802,9.990000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,1851,-0.14709134,36.099998,30.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,491,0.17608897,10.790000,12.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,1731,-0.24489796,32.340000,24.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,1657,-0.14692982,9.120000,7.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,1763,-0.18366760,51.860001,42.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,56,-0.00197039,40.599998,40.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ALNT,ALLIENT INC,Industrials,19,901,0.20854485,94.559998,114.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,1321,-0.04790743,18.160000,17.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,865,0.21028849,28.770000,34.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,255,0.01914099,21.420000,21.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,1631,-0.10879420,11.030000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,NGVT,INGEVITY CORP,Materials,24,321,0.00789338,75.633003,76.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,409,0.01066822,17.809999,18.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ONDS,ONDAS INC,Information Technology,26,251,0.10270880,8.860000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,1457,-0.07419455,61.459999,56.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,293,0.01382216,24.959999,25.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,1135,0.23225023,16.620001,20.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,LASR,NLIGHT INC,Information Technology,30,1734,-0.31277532,77.180000,53.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,735,0.07983031,25.930000,28.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,1113,-0.01438511,21.549999,21.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,108,0.01088078,48.709999,49.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,552,-0.02139190,35.060001,34.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,514,0.08391608,7.150000,7.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,408,-0.04229391,13.950000,13.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,1472,-0.03430366,75.065002,72.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,MASS,908 DEVICES,Information Technology,38,1075,0.18579882,8.450000,10.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-12,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,225,0.12613784,7.690000,8.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,KN,KNOWLES CORP,Information Technology,40,446,-0.03537843,40.419998,38.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,167,0.02026450,151.990005,155.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,1890,-0.30273752,6.210000,4.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,720,0.07857424,24.690001,26.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,1050,-0.00963797,46.689999,46.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,1532,-0.08079470,7.550000,6.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,882,0.10497760,158.509995,175.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,1052,0.09016083,26.730000,29.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,1143,0.33876812,5.520000,7.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,202,-0.01352574,22.180000,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,700,-0.07017544,6.840000,6.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,36,0.00458407,135.250000,135.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,131,-0.00188296,122.150002,121.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,59,0.02067782,502.470001,512.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,TER,Teradyne,Information Technology,4,27,-0.00203194,403.559998,402.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,200,0.18680971,31.690001,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,181,0.05153716,145.720001,153.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-12,Prism,S&P 500,EQIX,Equinix,Real Estate,7,99,0.01677557,1051.530029,1069.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,93,0.04326993,66.790001,69.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
