buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,5,0.03726552,40.520000,42.029999,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,145,-0.12319223,18.670000,16.370001,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,25,186,-0.10260036,35.380001,31.750000,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,201,-0.21902143,138.160004,107.900002,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,100,-0.11336305,44.900002,39.810001,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,123,0.01895099,74.930000,76.349998,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,58,0.08505111,196.470001,213.179993,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,450,-0.21214465,348.630005,274.670013,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,70,-0.31853703,95.970001,65.400002,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,119,0.08969904,34.560001,37.660000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,268,-0.04527852,413.220001,394.510010,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,198,-0.04673398,93.080002,88.730003,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,205,-0.02218504,376.380005,368.029999,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,74,0.00773635,148.649994,149.800003,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,154,-0.01321586,286.019989,282.239990,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,280,-0.17553191,9.400000,7.750000,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,219,0.06475667,318.500000,339.125000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,41,108,0.05942275,88.349998,93.599998,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,465,-0.21599012,154.220001,120.910004,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,426,-0.25722004,48.130001,35.750000,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,84,0.03162323,59.450001,61.330002,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,45,57,0.02888540,31.850000,32.770000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,4,-0.05184033,19.290001,18.290001,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,16,0.04534314,8.160000,8.530000,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,390,-0.18364419,6.970000,5.690000,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,359,-0.14505840,471.809998,403.369995,当日前50,
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,99,0.07681458,212.720001,229.059998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,174,0.08471612,57.250000,62.099998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,29,-0.04293798,390.329987,373.570007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,169,0.00097597,51.230000,51.279999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,73,44,-0.22687225,9.080000,7.020000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,251,-0.01113645,604.320007,597.590027,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,14,0.04752791,31.350000,32.840000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,24,0.04580410,59.820000,62.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,43,-0.00568182,7.040000,7.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,71,0.03052200,105.169998,108.379997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,152,0.05180507,117.169998,123.239998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,27,0.05248626,76.019997,80.010002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,100,249,-0.03465003,115.440002,111.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,222,-0.03863853,1097.609985,1055.199951,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,207,0.04212709,267.880005,279.165009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,7,0.01877297,953.500000,971.400024,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,17,0.05976254,48.860001,51.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,105,0.14514374,73.720001,84.419998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,200,-0.08208345,438.700012,402.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,203,0.02355640,987.840027,1011.109985,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,118,0.20804439,21.629999,26.129999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,76,0.03974563,31.450001,32.700001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,336,-0.06857346,114.330002,106.489998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,30,0.02648221,25.299999,25.969999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,12,0.09875439,33.720001,37.049999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,42,0.01935668,172.550003,175.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,86,0.00273973,10.950000,10.980000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,177,1,0.16102842,7.390000,8.580000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,178,218,-0.02604390,24.190001,23.559999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,75,-0.02095358,348.390015,341.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,ALOY,REALLOYS INC,Materials,1,179,-0.19956694,13.855000,11.090000,当日前50,
2026-08-17,2026-08-24,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,197,0.06314067,24.389999,25.930000,当日前50,
2026-08-17,2026-08-24,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,13,-0.09122203,5.810000,5.280000,当日前50,
2026-08-17,2026-08-24,Early,Russell,RDW,REDWIRE,Industrials,4,385,-0.15037313,13.400000,11.385000,当日前50,
2026-08-17,2026-08-24,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,156,0.04282931,46.230000,48.209999,当日前50,
2026-08-17,2026-08-24,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1001,-0.13708820,9.410000,8.120000,当日前50,
2026-08-17,2026-08-24,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,787,-0.03472294,9.619000,9.285000,当日前50,
2026-08-17,2026-08-24,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,1097,-0.18690181,19.850000,16.139999,当日前50,
2026-08-17,2026-08-24,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,517,-0.05045484,6.397800,6.075000,当日前50,
2026-08-17,2026-08-24,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,412,-0.11028680,20.219999,17.990000,当日前50,
2026-08-17,2026-08-24,Early,Russell,ONDS,ONDAS INC,Information Technology,11,641,-0.08444444,9.000000,8.240000,当日前50,
2026-08-17,2026-08-24,Early,Russell,EOLS,EVOLUS INC,Health Care,12,341,0.12998713,7.770000,8.780000,当日前50,
2026-08-17,2026-08-24,Early,Russell,ALEC,ALECTOR,Health Care,13,5,0.12195122,2.050000,2.300000,当日前50,
2026-08-17,2026-08-24,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,468,-0.10664606,6.470000,5.780000,当日前50,
2026-08-17,2026-08-24,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,282,0.07693512,12.777000,13.760000,当日前50,
2026-08-17,2026-08-24,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,32,-0.02203647,26.320000,25.740000,当日前50,
2026-08-17,2026-08-24,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,578,-0.10608108,14.800000,13.230000,当日前50,
2026-08-17,2026-08-24,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,632,-0.14463602,10.440000,8.930000,当日前50,
2026-08-17,2026-08-24,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,25,0.06424185,10.585000,11.265000,当日前50,
2026-08-17,2026-08-24,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,20,535,-0.16964579,30.770000,25.549999,当日前50,
2026-08-17,2026-08-24,Early,Russell,HQI,HIREQUEST INC,Industrials,21,301,0.09102173,16.150000,17.620001,当日前50,
2026-08-17,2026-08-24,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,747,0.08996089,7.670000,8.360000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,373,0.01287560,16.309999,16.520000,当日前50,
2026-08-17,2026-08-24,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,140,-0.15011038,27.180000,23.100000,当日前50,
2026-08-17,2026-08-24,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,78,-0.10032362,3.090000,2.780000,当日前50,
2026-08-17,2026-08-24,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,955,-0.16117970,14.580000,12.230000,当日前50,
2026-08-17,2026-08-24,Early,Russell,SEPN,SEPTERNA,Health Care,27,822,-0.08325794,44.200001,40.520000,当日前50,
2026-08-17,2026-08-24,Early,Russell,VELO,VELO3D INC,Industrials,28,101,-0.20038474,15.595000,12.470000,当日前50,
2026-08-17,2026-08-24,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,777,-0.19804019,19.389999,15.550000,当日前50,
2026-08-17,2026-08-24,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,223,-0.15763235,16.049999,13.520000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,549,-0.11468352,39.500000,34.970001,当日前50,
2026-08-17,2026-08-24,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,240,0.14920071,5.630000,6.470000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,887,-0.04347816,19.549999,18.700001,当日前50,
2026-08-17,2026-08-24,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,304,0.01596340,98.349998,99.919998,当日前50,
2026-08-17,2026-08-24,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,247,0.15601504,2.660000,3.075000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,DIOD,DIODES,Information Technology,36,1444,-0.16558199,107.559998,89.750000,当日前50,
2026-08-17,2026-08-24,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,545,-0.02659308,9.965000,9.700000,当日前50,
2026-08-17,2026-08-24,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,33,0.01768560,19.790001,20.139999,当日前50,
2026-08-17,2026-08-24,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,6,0.00546822,14.630000,14.710000,当日前50,
2026-08-17,2026-08-24,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,767,-0.00790904,9.015000,8.943700,当日前50,
2026-08-17,2026-08-24,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,20,-0.00097276,10.280000,10.270000,当日前50,
2026-08-17,2026-08-24,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,46,0.01861905,25.780001,26.260000,当日前50,
2026-08-17,2026-08-24,Early,Russell,SWMR,SWARMER INC,Industrials,43,461,-0.15505528,47.080002,39.779999,当日前50,
2026-08-17,2026-08-24,Early,Russell,SFL,SFL,Energy,44,1121,-0.01761409,12.490000,12.270000,当日前50,
2026-08-17,2026-08-24,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,318,-0.02961672,5.740000,5.570000,当日前50,
2026-08-17,2026-08-24,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,924,-0.04355401,5.740000,5.490000,当日前50,
2026-08-17,2026-08-24,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,473,-0.13600000,5.000000,4.320000,当日前50,
2026-08-17,2026-08-24,Early,Russell,AEVA,AEVA TECHNOLOGIES INC,Information Technology,48,1381,-0.30694741,23.750000,16.459999,当日前50,
2026-08-17,2026-08-24,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,40,0.05344358,18.150000,19.120001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,842,-0.05594406,4.290000,4.050000,当日前50,
2026-08-17,2026-08-24,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,96,0.02845598,30.924999,31.805000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,381,0.17971759,7.790000,9.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,731,0.00241406,16.570000,16.610001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,256,0.09578544,2.610000,2.860000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,560,0.00035940,83.470001,83.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,47,-0.02472527,3.640000,3.550000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,172,-0.01723649,210.600006,206.970001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,532,0.03416984,169.740005,175.539993,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,CARL,CARLSMED,Health Care,134,226,0.14658926,13.780000,15.800000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,809,-0.06591143,4.855000,4.535000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,FIVN,FIVE9,Information Technology,138,268,0.02888540,31.850000,32.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,231,0.03058742,14.385000,14.825000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,364,0.01772906,45.180000,45.980999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,AORT,ARTIVION INC,Health Care,190,923,-0.05082954,28.330000,26.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,146,0.03258350,36.674999,37.869999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1019,-0.00675267,33.320000,33.095001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,774,-0.03271028,27.820000,26.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,242,0.07519884,13.830000,14.870000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,486,0.05177518,30.420000,31.995001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,135,0.01722454,30.770000,31.299999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,61,0.04829994,18.530001,19.424999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,570,0.04954955,11.100000,11.650000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,207,0.00591345,32.130001,32.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,572,0.01544051,44.040001,44.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,171,0.05264876,30.580000,32.189999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,606,0.02762666,117.639999,120.889999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,183,0.01217516,42.709999,43.230000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,59,0.01848249,10.280000,10.470000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,437,0.33878505,4.280000,5.730000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,323,0.04308100,56.150002,58.569000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,78,-0.08124350,38.279999,35.169998,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,4,0.04129319,286.730011,298.570007,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,3,240,-0.17655824,443.140015,364.899994,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,3,0.01935668,172.550003,175.889999,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,208,-0.16438424,1786.849976,1493.119995,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,2,0.04168847,191.179993,199.149994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,92,-0.08997052,57.630001,52.445000,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,NTAP,NetApp,Information Technology,8,67,-0.08491673,204.199997,186.860001,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,17,-0.02144056,371.260010,363.299988,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,389,-0.20118815,994.789978,794.650024,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,7,0.02800492,805.929993,828.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,49,-0.04723952,51.439999,49.009998,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,LDOS,Leidos,Industrials,13,106,-0.02720559,142.250000,138.380005,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,101,-0.06754214,201.800003,188.169998,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,NEM,Newmont,Materials,15,10,0.09556258,120.339996,131.839996,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,400,-0.21471537,350.790009,275.470001,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,16,0.01448942,480.350006,487.309998,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,18,6,0.02591253,88.760002,91.059998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,S&P 500,MU,Micron Technology,Information Technology,19,224,-0.10014332,1011.750000,910.429993,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,20,8,0.07808936,241.389999,260.239990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,53,-0.02150817,234.330002,229.289993,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,72,-0.02771641,29.405001,28.590000,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,23,29,0.02218368,25.920000,26.495001,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,AMGN,Amgen,Health Care,24,25,0.05832417,419.380005,443.839996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,ALLE,Allegion,Industrials,25,129,0.00259066,162.119995,162.539993,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,15,0.04691831,182.125000,190.669998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,56,-0.04293798,390.329987,373.570007,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,176,-0.07388311,318.070007,294.570007,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,APA,APA Corporation,Energy,29,35,0.03318896,41.580002,42.959999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,18,0.02514853,72.370003,74.190002,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,26,-0.02887618,146.684998,142.449295,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,WAB,Wabtec,Industrials,32,231,-0.01065239,300.869995,297.665009,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,264,-0.04984762,593.710022,564.114990,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,58,-0.01284515,67.730003,66.860001,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,11,0.05706263,145.979996,154.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,341,-0.09689997,479.670013,433.190002,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,37,46,0.00569408,240.600006,241.970001,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,68,0.03551937,235.505005,243.869995,当日前50,
