buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-12,Early,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,16,441,-0.07184895,20.389999,18.924999,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,17,287,-0.00521756,309.529999,307.915009,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,CAT,Caterpillar Inc.,Industrials,18,377,-0.13064900,984.239990,855.650024,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,ABT,Abbott Laboratories,Health Care,19,149,0.22545016,90.529999,110.940002,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,MLM,Martin Marietta Materials,Materials,21,371,-0.10025160,604.179993,543.609985,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,22,29,0.23886427,171.520004,212.490005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,23,74,0.25861749,106.470001,134.005005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,24,98,0.00568671,509.959991,512.859985,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,PCAR,Paccar,Industrials,25,290,0.12228121,116.779999,131.059998,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,AWK,American Water Works,Utilities,26,291,0.06579775,126.599998,134.929993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,DLR,Digital Realty,Real Estate,27,37,0.01087177,195.000000,197.119995,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,TECH,Bio-Techne,Health Care,28,376,0.28386075,56.259998,72.230003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,SW,Smurfit Westrock,Materials,29,38,0.11012168,44.360001,49.244999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,30,80,-0.00299428,103.529999,103.220001,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,GNRC,Generac,Industrials,31,332,-0.19148396,274.540009,221.970001,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,ED,Consolidated Edison,Utilities,32,423,-0.00919540,108.750000,107.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,VST,Vistra Corp.,Utilities,33,446,-0.09658844,162.389999,146.705002,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,34,163,0.25642235,168.940002,212.259995,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,IBKR,Interactive Brokers,Financials,35,253,-0.03210130,94.699997,91.660004,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,ECL,Ecolab,Materials,36,262,0.03621682,268.660004,278.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,WELL,Welltower,Real Estate,37,353,0.05802364,217.669998,230.300003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,449,-0.06782155,81.389999,75.870003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,39,185,0.20186019,48.919998,58.794998,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,AMP,Ameriprise Financial,Financials,40,300,0.21205301,466.109985,564.950012,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,41,238,0.18361292,215.779999,255.399994,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,COF,Capital One,Financials,42,239,0.12426066,197.809998,222.389999,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,324,-0.01574748,6389.569824,6288.950195,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,VMC,Vulcan Materials Company,Materials,44,362,-0.06238926,299.089996,280.429993,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,WMB,Williams Companies,Energy,45,273,-0.02744428,75.790001,73.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,COO,Cooper Companies (The),Health Care,46,179,0.15993954,66.150002,76.730003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,ALGN,Align Technology,Health Care,47,361,0.03279123,168.490005,174.014999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,RTX,RTX Corporation,Industrials,48,180,0.19518217,186.389999,222.770004,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,EXC,Exelon,Utilities,49,426,-0.03002999,46.619999,45.220001,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,CMI,Cummins,Industrials,50,372,-0.08750445,699.049988,637.880005,当日前50,
2026-06-23,2026-08-12,Early,S&P 500,AMGN,Amgen,Health Care,52,175,0.19933138,347.010010,416.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,PPG,PPG Industries,Materials,55,342,-0.02633814,117.699997,114.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,58,266,0.05849894,324.450012,343.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,55,0.11784857,87.570000,97.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,AMCR,Amcor,Materials,61,183,0.15243883,40.430000,46.593102,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,SPG,Simon Property Group,Real Estate,63,402,0.01836300,216.740005,220.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,64,254,0.08134292,210.589996,227.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,WFC,Wells Fargo,Financials,65,220,0.05729229,84.129997,88.949997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,67,196,0.12234739,468.420013,525.729980,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,CRH,CRH plc,Materials,70,358,-0.11135291,110.279999,98.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,SHW,Sherwin-Williams,Materials,73,76,0.11545370,322.899994,360.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,75,338,0.02046619,126.550003,129.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,DOV,Dover Corporation,Industrials,79,346,-0.06933882,223.539993,208.039993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,DG,Dollar General,Consumer Staples,83,343,0.04381215,114.580002,119.599998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,RF,Regions Financial Corporation,Financials,84,242,0.07954933,29.290001,31.620001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,CNP,CenterPoint Energy,Utilities,88,459,-0.06839076,43.500000,40.525002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,HSIC,Henry Schein,Health Care,89,103,0.13283396,80.099998,90.739998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,AME,Ametek,Industrials,90,233,0.10449422,234.080002,258.540009,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,TDG,TransDigm Group,Industrials,92,384,-0.04743855,1297.680054,1236.119995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,MAS,Masco,Industrials,95,417,0.01912310,73.209999,74.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,PKG,Packaging Corporation of America,Materials,98,42,0.10063140,232.830002,256.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,WEC,WEC Energy Group,Utilities,100,391,-0.04398104,114.139999,109.120003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,LNT,Alliant Energy,Utilities,101,407,-0.05806627,74.570000,70.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,BRO,Brown & Brown,Financials,102,305,0.17665559,60.400002,71.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,EIX,Edison International,Utilities,103,454,-0.04853304,72.940002,69.400002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,WAB,Wabtec,Industrials,106,147,0.09413158,270.260010,295.700012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,S&P 500,SYF,Synchrony Financial,Financials,108,94,0.05823565,75.040001,79.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,ES,Eversource Energy,Utilities,109,427,0.00718009,71.029999,71.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,KVUE,Kenvue,Consumer Staples,110,310,0.03041820,18.410000,18.969999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,S&P 500,AEE,Ameren,Utilities,111,429,-0.02551476,111.699997,108.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,WDC,Western Digital,Information Technology,1,200,-0.32299664,670.750000,454.100006,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,140,-0.06439882,585.880005,548.150024,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,142,-0.14822694,244.490005,208.250000,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,53,-0.01413577,272.005005,268.160004,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,119,-0.15442085,1038.589966,878.210022,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,INCY,Incyte,Health Care,6,90,0.15680072,104.400002,120.769997,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,49,-0.04136915,420.119995,402.739990,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,182,-0.06796772,133.740005,124.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,189,-0.19701779,397.019989,318.799988,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,69,0.32847757,245.070007,325.570007,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,122,-0.11373569,411.920013,365.070007,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,10,0.23886427,171.520004,212.490005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,86,0.34588515,234.759995,315.959991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,76,0.26083460,473.480011,596.979980,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,124,0.12228121,116.779999,131.059998,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,70,0.25642235,168.940002,212.259995,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,127,-0.25608632,75.989998,56.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,99,0.04434883,513.429993,536.200012,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,80,0.15993954,66.150002,76.730003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,EXC,Exelon,Utilities,21,174,-0.03002999,46.619999,45.220001,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,77,0.19933138,347.010010,416.179993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,1,-0.05831058,275.250000,259.200012,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,4,0.07070712,238.589996,255.460007,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,88,0.12234739,468.420013,525.729980,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,43,0.07362687,101.050003,108.489998,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,115,0.24661474,118.160004,147.300003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,INTC,Intel,Information Technology,28,159,-0.23684610,132.279999,100.949997,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,170,-0.05806627,74.570000,70.239998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,139,0.09522354,97.769997,107.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,137,0.04790768,103.949997,108.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,158,-0.04810776,62.360001,59.360001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,75,0.06636698,269.109985,286.970001,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,22,0.06936477,291.070007,311.260010,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,74,0.29704712,138.850006,180.095001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,171,-0.01791603,84.839996,83.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,135,-0.13356536,1051.770020,911.289978,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,146,0.05082270,130.059998,136.669998,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,167,-0.17991443,151.850006,124.529999,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,164,0.02185716,71.830002,73.400002,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,128,-0.13518254,262.089996,226.660004,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,134,0.13402695,113.410004,128.610001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,132,-0.12177848,371.329987,326.109985,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,42,-0.05813455,70.010002,65.940002,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,176,-0.38475762,892.250000,548.950012,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,136,0.16964780,164.929993,192.910004,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,89,-0.07903767,282.649994,260.309998,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,110,0.02937063,121.550003,125.120003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,187,-0.15306477,428.250000,362.700012,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,11,-0.01132982,104.150002,102.970001,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,44,0.26201940,130.830002,165.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,94,0.21090202,169.509995,205.259995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,107,0.00148368,242.639999,243.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,34,0.12263276,32.209999,36.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,81,0.12343139,48.610001,54.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,41,0.14922293,82.360001,94.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,126,0.05832622,222.369995,235.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,32,0.16167730,89.190002,103.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,51,0.08423937,94.730003,102.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,LIN,Linde plc,Materials,70,183,-0.06408858,512.260010,479.429993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,109,0.17172496,142.669998,167.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,172,-0.02153621,80.330002,78.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,108,0.22162319,68.629997,83.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,168,-0.04243609,30.870001,29.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,83,0.19933847,329.540009,395.230011,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,203,-0.50923259,93.690002,45.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,82,0.15796928,459.329987,531.890015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,141,0.02495915,269.239990,275.959991,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,98,0.02648228,853.400024,876.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,91,0.14517551,45.599998,52.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,144,0.08492205,46.160000,50.080002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,20,0.05923218,197.190002,208.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,46,0.09002506,97.695000,106.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,192,0.00806118,143.899994,145.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,57,0.22742588,29.680000,36.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,185,0.00566575,35.299999,35.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,103,0.34996875,47.889999,64.650002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,66,0.13433769,63.720001,72.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,38,0.27134187,80.709999,102.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,166,0.09167789,22.469999,24.530001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,318,-0.18847797,84.360001,68.459999,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,484,-0.32299664,670.750000,454.100006,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,328,-0.06439882,585.880005,548.150024,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,8,498,-0.24956611,92.199997,69.190002,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,333,-0.14822694,244.490005,208.250000,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,COHU,COHU,Information Technology,10,305,-0.12785465,64.370003,56.139999,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,491,-0.46363636,6.600000,3.540000,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,354,-0.08077478,103.250000,94.910004,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,481,-0.06549676,104.279999,97.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,452,-0.18794227,111.629997,90.650002,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,475,-0.35897141,86.720001,55.590000,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,141,-0.01413577,272.005005,268.160004,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,17,467,-0.18018564,99.120003,81.260002,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,92,-0.04244441,168.220001,161.080002,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,293,-0.15442085,1038.589966,878.210022,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,224,0.15680072,104.400002,120.769997,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,21,485,-0.00559801,317.970001,316.190002,当日前50,
