buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,264,0.35649876,45.470001,61.680000,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,203,0.07601523,939.679993,1011.109985,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,244,0.20197159,85.209999,102.419998,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,221,0.19784939,27.900000,33.419998,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,239,-0.02327662,55.849998,54.549999,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,236,-0.08271905,109.889999,100.800003,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,48,0.09789278,60.270000,66.169998,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,114,0.21757655,89.209999,108.620003,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,484,-0.10971751,78.930000,70.269997,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,410,-0.12984585,83.059998,72.275002,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,292,0.00111268,143.800003,143.960007,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,20,0.02911559,8.589900,8.840000,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,17,0.13106160,45.779999,51.779999,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,223,0.00637110,188.350006,189.550003,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,229,0.19500438,147.330002,176.059998,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,375,-0.00884615,26.000000,25.770000,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,377,-0.13483636,184.520004,159.639999,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,28,-0.01548842,195.630005,192.600006,当日前50,
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,322,-0.24544410,312.779999,236.009995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,365,-0.04591265,17.860001,17.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,19,0.15029278,15.370000,17.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,381,-0.03097236,157.559998,152.679993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,74,0.25397626,119.459999,149.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,212,0.04518010,243.470001,254.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,50,0.14581875,56.919998,65.220001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,392,-0.08408193,387.359985,354.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,388,-0.07129908,408.140015,379.040009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,132,0.22128859,28.559999,34.880001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,323,-0.02081917,44.189999,43.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,416,-0.23939732,17.920000,13.630000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,498,-0.35641783,183.240005,117.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,13,-0.04372497,14.980000,14.325000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,312,0.05026555,77.190002,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,117,-0.04451605,136.580002,130.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,438,-0.19657324,43.189999,34.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,231,0.30031204,51.279999,66.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,417,-0.09095475,39.799999,36.180000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,394,0.01414483,132.910004,134.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,299,0.02202452,70.830002,72.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,87,0.10237805,124.050003,136.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,270,0.02156342,74.199997,75.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,68,-0.09103813,84.580002,76.879997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,233,0.11058064,142.429993,158.179993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,424,-0.11934151,138.509995,121.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,45,0.16762081,125.760002,146.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,209,0.20483401,148.119995,178.460007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,301,-0.10355996,546.640015,490.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,216,47,0.05215791,48.889999,51.439999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,67,0.12056738,7.050000,7.900000,当日前50,
2026-07-02,2026-08-24,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,457,0.11262218,65.440002,72.809998,当日前50,
2026-07-02,2026-08-24,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,1187,-0.18155339,41.200001,33.720001,当日前50,
2026-07-02,2026-08-24,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,109,-0.11004785,12.540000,11.160000,当日前50,
2026-07-02,2026-08-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,15,0.21856867,5.170000,6.300000,当日前50,
2026-07-02,2026-08-24,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,1011,0.03730294,71.040001,73.690002,当日前50,
2026-07-02,2026-08-24,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,410,0.01780580,17.410000,17.719999,当日前50,
2026-07-02,2026-08-24,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,99,0.04782609,4.600000,4.820000,当日前50,
2026-07-02,2026-08-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,43,-0.05004721,10.590000,10.060000,当日前50,
2026-07-02,2026-08-24,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,377,0.04692294,21.205000,22.200001,当日前50,
2026-07-02,2026-08-24,Early,Russell,MQ,MARQETA CLASS A,Financials,11,1623,-0.06318214,17.410000,16.309999,当日前50,
2026-07-02,2026-08-24,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,1116,-0.01049869,22.860001,22.620001,当日前50,
2026-07-02,2026-08-24,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,902,-0.00688195,146.759995,145.750000,当日前50,
2026-07-02,2026-08-24,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,76,0.09757613,16.090000,17.660000,当日前50,
2026-07-02,2026-08-24,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,789,-0.18963671,18.719999,15.170000,当日前50,
2026-07-02,2026-08-24,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1035,0.00836587,17.930000,18.080000,当日前50,
2026-07-02,2026-08-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,869,0.08955224,4.690000,5.110000,当日前50,
2026-07-02,2026-08-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,1247,0.20651362,13.510000,16.299999,当日前50,
2026-07-02,2026-08-24,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,492,0.22741875,49.820000,61.150002,当日前50,
2026-07-02,2026-08-24,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,688,0.04743355,21.061001,22.059999,当日前50,
2026-07-02,2026-08-24,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1881,-0.19260506,89.250000,72.059998,当日前50,
2026-07-02,2026-08-24,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1761,-0.17484177,12.640000,10.430000,当日前50,
2026-07-02,2026-08-24,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,155,0.03300733,8.180000,8.450000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,XNCR,XENCOR,Health Care,24,531,0.93300007,15.000000,28.995001,当日前50,
2026-07-02,2026-08-24,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,240,0.31771894,4.910000,6.470000,当日前50,
2026-07-02,2026-08-24,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,668,0.08186113,163.020004,176.365005,当日前50,
2026-07-02,2026-08-24,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,1077,-0.04618938,4.330000,4.130000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,482,0.23814433,19.400000,24.020000,当日前50,
2026-07-02,2026-08-24,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1115,-0.02329843,38.200001,37.310001,当日前50,
2026-07-02,2026-08-24,Early,Russell,MMED,MINIMED INC,Health Care,30,447,0.27902508,15.590000,19.940001,当日前50,
2026-07-02,2026-08-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1221,-0.03328290,19.830000,19.170000,当日前50,
2026-07-02,2026-08-24,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1241,-0.43785751,19.230000,10.810000,当日前50,
2026-07-02,2026-08-24,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,222,0.10132444,15.100000,16.629999,当日前50,
2026-07-02,2026-08-24,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,1851,-0.75652826,226.514999,55.150002,当日前50,
2026-07-02,2026-08-24,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,207,-0.01162083,32.700001,32.320000,当日前50,
2026-07-02,2026-08-24,Early,Russell,ALMS,ALUMIS,Health Care,36,1859,-0.13094336,26.500000,23.030001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,247,0.12226277,2.740000,3.075000,当日前50,
2026-07-02,2026-08-24,Early,Russell,AIR,AAR,Industrials,38,1306,-0.03969159,140.080002,134.520004,当日前50,
2026-07-02,2026-08-24,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,1032,0.02282378,18.840000,19.270000,当日前50,
2026-07-02,2026-08-24,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1838,-0.26140965,37.029999,27.350000,当日前50,
2026-07-02,2026-08-24,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1418,-0.13920373,32.650002,28.105000,当日前50,
2026-07-02,2026-08-24,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,227,0.11185335,70.360001,78.230003,当日前50,
2026-07-02,2026-08-24,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1566,-0.11670236,18.680000,16.500000,当日前50,
2026-07-02,2026-08-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,958,0.30631970,13.450000,17.570000,当日前50,
2026-07-02,2026-08-24,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,138,-0.13869123,57.610001,49.619999,当日前50,
2026-07-02,2026-08-24,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,156,0.44211783,33.430000,48.209999,当日前50,
2026-07-02,2026-08-24,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1558,-0.11695304,146.639999,129.490005,当日前50,
2026-07-02,2026-08-24,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,189,0.00000000,4.980000,4.980000,当日前50,
2026-07-02,2026-08-24,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1236,-0.10311641,21.820000,19.570000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,1732,-0.22278381,102.879997,79.959999,当日前50,
2026-07-02,2026-08-24,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1600,-0.22678571,11.200000,8.660000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,1892,-0.27370968,1.240000,0.900600,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,1405,-0.16653510,31.674999,26.400000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1726,-0.07846411,5.990000,5.520000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,743,0.21212121,2.310000,2.800000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,IRON,DISC MEDICINE,Health Care,144,613,0.06136900,76.260002,80.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1104,-0.01626016,9.840000,9.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1615,-0.07742915,19.760000,18.230000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,KRRO,KORRO BIO,Health Care,163,604,-0.06642857,14.000000,13.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,234,-0.07311586,8.890000,8.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,406,0.06776181,4.870000,5.200000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,1049,0.08101266,3.950000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,508,0.28510370,47.965000,61.639999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,836,-0.03717728,14.525000,13.985000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,726,0.04535637,2.315000,2.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,GERN,GERON,Health Care,223,757,0.11764706,1.360000,1.520000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,441,0.03792465,37.970001,39.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,199,-0.00511509,1.955000,1.945000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,375,0.27180963,27.740000,35.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,382,0.05124099,12.490000,13.130000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,89,0.27131783,12.900000,16.400000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,246,0.11816670,18.110001,20.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,346,0.33205128,3.900000,5.195000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,1556,-0.25275998,17.209999,12.860000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,42,-0.18568557,34.790001,28.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,1227,-0.02087428,25.389999,24.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1718,-0.07847534,4.460000,4.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,355,-0.05901427,15.420000,14.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1219,0.05840448,52.650002,55.724998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,1309,0.27011784,58.529999,74.339996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,354,-0.19708474,603.039978,484.190002,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.74134899,79.760002,138.889999,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,153,0.02202452,70.830002,72.389999,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,GEV,GE Vernova,Industrials,4,331,-0.15334837,1112.630005,942.010010,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,5,29,0.17027395,22.639999,26.495001,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,4,0.29593302,230.389999,298.570007,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,38,0.03702380,528.039978,547.590027,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,315,0.02353647,132.559998,135.679993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,336,-0.11588034,164.479996,145.419998,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,10,40,0.08133298,113.730003,122.980003,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,11,136,0.01348448,261.040009,264.559998,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,402,-0.22916576,235.550003,181.570007,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,13,22,0.10897772,209.630005,232.475006,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,14,77,0.09515661,116.860001,127.980003,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,460,-0.08909480,471.519989,429.510010,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,147,0.00416595,326.459991,327.820007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,17,54,0.11684800,83.184998,92.904999,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,276,0.02156342,74.199997,75.800003,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,15,0.20646676,158.039993,190.669998,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,DVA,DaVita,Health Care,20,507,-0.24856336,234.929993,176.535004,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,167,-0.11735577,351.410004,310.170013,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,47,0.22297940,95.389999,116.660004,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,23,158,-0.02512095,396.880005,386.910004,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,69,-0.04089416,94.389999,90.529999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,AME,Ametek,Industrials,25,382,0.03324803,234.600006,242.399994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,322,-0.11648692,293.079987,258.940002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,362,-0.02741849,238.889999,232.339996,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,359,-0.15811218,963.335022,811.020020,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,37,0.03621992,259.250000,268.640015,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,56,-0.12309571,426.010010,373.570007,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,251,0.14088412,364.200012,415.510010,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,313,-0.01469330,351.859985,346.690002,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,INTC,Intel,Information Technology,33,371,-0.27494804,120.349998,87.260002,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,66,0.15396047,87.489998,100.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,18,0.13154884,65.565002,74.190002,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,246,-0.02920152,114.720001,111.370003,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,81,0.00092129,597.039978,597.590027,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,STE,Steris,Health Care,38,57,0.09039238,218.160004,237.880005,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,111,0.07836843,252.270004,272.040009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,60,0.07445895,35.389999,38.025101,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,352,0.13376034,138.979996,157.570007,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,BRO,Brown & Brown,Financials,42,121,0.06593325,69.995003,74.610001,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,110,0.03842563,262.975006,273.079987,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,32,0.19295872,192.009995,229.059998,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,118,0.00306565,557.799988,559.510010,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,380,-0.10842052,192.029999,171.210007,当日前50,
