buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,438,-0.09395781,445.200012,403.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,303,0.01086045,347.130005,350.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,13,78,0.01024953,89.760002,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,14,459,-0.07487466,141.570007,130.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,15,181,0.17904596,58.700001,69.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,152,0.39323180,101.059998,140.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,17,442,-0.04192537,70.839996,67.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,333,-0.14307601,169.699997,145.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,298,0.03769886,575.880005,597.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,20,91,0.21216163,270.359985,327.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,21,27,-0.00719656,123.669998,122.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,22,200,-0.02557496,54.349998,52.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,23,267,-0.01466965,567.840027,559.510010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,24,50,0.01764207,94.660004,96.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,176,0.04302565,144.100006,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,27,346,0.15217256,154.889999,178.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,134,0.12154595,55.369999,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,129,0.06396098,69.730003,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,30,332,-0.05855634,202.539993,190.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,106,0.10016291,24.559999,27.020000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,67,0.04882216,266.170013,279.165009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,33,,-0.00126586,23.700001,23.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,22,0.08193196,107.040001,115.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,113,0.08397593,234.710007,254.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,36,235,0.02115048,74.230003,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,21,0.05495444,35.119999,37.049999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,38,5,-0.03017679,88.809998,86.129997,4H当日前50,4H MACD 位于 Signal 上方
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,39,,0.06841343,27.480000,29.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,205,0.16517494,36.869999,42.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,238,-0.00102297,273.709991,273.429993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,116,0.16184552,318.390015,369.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,43,80,0.03467807,86.510002,89.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,44,189,0.14776204,81.550003,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,144,0.21236735,216.699997,262.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,46,301,0.01932248,60.810001,61.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,61,0.14711525,83.370003,95.635002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,58,0.04983556,57.790001,60.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,49,107,0.06589062,48.110001,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,30,0.07306928,101.000000,108.379997,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,1,176,0.02203390,5.900000,6.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,ASLE,AERSALE CORP,Industrials,2,1505,-0.13559322,6.490000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,AVNT,AVIENT CORP,Materials,3,558,0.18812675,37.395000,44.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,4,1622,-0.10659612,53.895000,48.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,5,1465,-0.01312680,38.090000,37.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,6,114,0.02351194,33.599998,34.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,7,1703,-0.07467796,35.576801,32.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,HAPN,HAPPEN INC,Financials,8,1385,-0.10714290,20.440001,18.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,9,1404,0.04999994,70.400002,73.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,BLX,BLADEX INC CLASS E,Financials,10,1594,-0.10378777,59.930000,53.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,11,1401,-0.13093716,46.740002,40.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,12,262,0.08434023,42.209999,45.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,13,822,0.03644647,13.170000,13.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,1690,-0.08256876,20.709999,19.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,Health Care,16,1566,-0.21558092,29.780001,23.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,17,743,-0.03002070,9.660000,9.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,18,1668,-0.11146423,84.959999,75.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,19,1139,0.04398215,73.779999,77.025002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,434,0.11985019,5.340000,5.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,JOE,ST JOE,Real Estate,21,463,0.09368183,64.099998,70.105003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,22,1311,-0.01377953,5.080000,5.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,PRLB,PROTO LABS INC,Industrials,23,1688,-0.04372736,80.269997,76.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,1434,-0.00256575,15.590000,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,XPRO,EXPRO LTD,Energy,25,1202,0.12155388,15.960000,17.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,NAVI,NAVIENT CORP,Financials,26,240,0.07248018,8.830000,9.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,AXGN,AXOGEN INC,Health Care,27,390,0.07653619,45.730000,49.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-24,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,28,946,-0.01477253,41.970001,41.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,444,0.01285959,29.549999,29.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,30,1062,-0.00120337,8.310000,8.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,31,1358,0.06162158,23.125000,24.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,32,663,0.00686158,16.760000,16.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,33,172,0.10884070,23.980000,26.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,34,1046,0.11273666,5.810000,6.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,NVRI,ENVIRI CORP,Industrials,35,829,-0.08737533,23.153000,21.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,STEP,STEPSTONE GROUP INC CLASS A,Financials,36,409,0.05602063,46.590000,49.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,PFBC,PREFERRED BANK,Financials,37,1294,-0.01922714,106.099998,104.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,38,1300,-0.09278351,9.700000,8.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,STNE,STONECO LTD CLASS A,Financials,39,1353,-0.15859031,11.350000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,40,692,0.38130252,9.520000,13.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,41,1382,-0.09540277,225.570007,204.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,42,1354,-0.09969325,6.520000,5.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,43,1395,-0.04583333,9.600000,9.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,FRME,FIRST MERCHANTS CORP,Financials,44,1495,-0.03919328,43.630001,41.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,45,1539,-0.21525507,21.370001,16.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,46,21,0.01664163,186.580002,189.684998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,47,120,0.03144992,37.520000,38.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,NTGR,NETGEAR INC,Information Technology,48,1860,-0.14202903,24.150000,20.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,49,138,0.01051282,39.000000,39.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Early,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,50,855,0.08895910,75.989998,82.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,URI,United Rentals,Industrials,1,425,-0.02897359,1116.015015,1083.680054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,478,-0.08533259,392.230011,358.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,PNC,PNC Financial Services,Financials,3,466,-0.03158646,251.690002,243.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,INVH,Invitation Homes,Real Estate,4,144,-0.00098412,30.485001,30.455000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,5,335,0.00387104,141.899994,142.449295,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,6,375,-0.04413961,1344.369995,1285.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,FSLR,First Solar,Information Technology,7,324,-0.10492845,232.729996,208.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,8,316,0.01086045,347.130005,350.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,WFC,Wells Fargo,Financials,9,382,-0.03589917,87.885002,84.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,270,0.09357306,30.030001,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,11,265,0.12684662,98.150002,110.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,KR,Kroger,Consumer Staples,12,8,0.01468694,58.215000,59.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
