buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,12,413,-0.11866753,137.190002,120.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,13,30,0.03253467,104.964996,108.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,14,478,-0.18866307,338.540009,274.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,15,53,0.02179664,88.775002,90.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,16,278,-0.01611222,1072.479980,1055.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,238,-0.01516360,277.640015,273.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,106,0.04546338,25.844999,27.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,19,350,-0.11026439,20.995001,18.680000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,20,209,-0.19230477,133.589996,107.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,21,309,-0.07658343,899.020020,830.169983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,17,0.03754139,77.114998,80.010002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,23,131,0.08459076,10.935000,11.860000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,342,-0.03662476,44.915001,43.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,26,34,0.04041894,43.915001,45.689999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,27,54,-0.03022269,18.860001,18.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,28,190,0.22046730,92.440002,112.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,116,0.08125809,342.119995,369.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,30,415,-0.05344455,32.369999,30.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,31,75,0.00228206,10.955000,10.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,32,123,-0.03581267,7.260000,7.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,33,182,-0.08606799,34.740002,31.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,34,361,-0.08626583,1406.349976,1285.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,35,42,0.06487790,24.969999,26.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,228,-0.20415563,135.240005,107.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,148,0.21826382,54.314999,66.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,38,,-0.10869904,94.894997,84.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,40,0.04856592,165.445007,173.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,40,281,-0.08889355,119.074997,108.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,41,52,0.04987209,31.280001,32.840000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,42,,-0.04409741,47.191002,45.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,175,-0.06740395,400.570007,373.570007,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,44,456,-0.06271583,162.160004,151.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,45,35,0.02227834,63.290001,64.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,46,122,0.03628817,27.695000,28.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,299,-0.04005744,69.650002,66.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,48,198,-0.03412611,91.864998,88.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,28,0.01336424,190.059998,192.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,36,0.03757965,210.220001,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,1,204,-0.01486436,26.910000,26.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,2,1575,-0.15634218,6.780000,5.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,BKV,BKV,Energy,3,1384,-0.06158017,25.820000,24.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,4,1641,-0.14751387,241.740005,206.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,5,72,0.02233251,8.060000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,1395,-0.04880582,9.630000,9.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,ALMU,AELUMA INC,Information Technology,7,1890,-0.23617139,17.870501,13.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,8,520,0.09304603,10.210000,11.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,9,44,0.02390217,8.995000,9.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,RYZ,RYERSON HOLDING,Materials,10,1864,-0.16419196,28.959999,24.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,COHU,COHU,Information Technology,11,1214,-0.12895833,58.895000,51.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,114,0.02199099,33.650002,34.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,13,484,-0.10575139,5.390000,4.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,14,1451,-0.06215837,78.669998,73.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,15,37,0.01283199,16.754999,16.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,16,1412,-0.17570952,11.980000,9.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,17,527,-0.08827786,20.039000,18.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM INC,Financials,18,1656,-0.04045346,38.810001,37.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,MRBK,MERIDIAN CORP,Financials,19,1028,-0.02184193,20.099001,19.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,20,157,0.02053468,12.905000,13.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,NTGR,NETGEAR,Information Technology,21,1860,-0.13846154,24.049999,20.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,ORA,ORMAT TECH INC,Utilities,22,531,-0.07620804,114.029999,105.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-24,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,30,-0.01594049,14.115000,13.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,24,196,0.01776498,17.450001,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,DMRC,DIGIMARC,Information Technology,25,1642,-0.15588702,7.119900,6.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-13,2026-08-24,Early,Russell,FSBW,FS BANCORP INC,Financials,26,757,-0.01907488,43.775002,42.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,EYPT,EYEPOINT INC,Health Care,27,1881,-0.63397219,13.305000,4.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,1142,-0.02682061,107.379997,104.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,29,599,0.18580678,49.459999,58.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-08-24,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,30,926,-0.00640547,40.590000,40.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,31,1510,-0.11739398,8.135000,7.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,EVTC,EVERTEC INC,Financials,32,1181,-0.05528929,31.290001,29.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,33,185,0.05066200,17.370001,18.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,34,650,0.26063100,7.290000,9.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,OGS,ONE GAS,Utilities,35,74,-0.00882494,81.019997,80.305000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,761,0.01666667,24.600000,25.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,37,555,-0.14294770,15.775000,13.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-08-24,Early,Russell,NATL,NCR ATLEOS,Financials,38,1087,-0.00705124,46.799999,46.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,RNST,RENASANT CORP,Financials,39,1739,-0.05216195,43.709999,41.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,GLNG,GOLAR LNG,Energy,40,996,-0.00944127,51.900002,51.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1090,-0.00420168,7.140000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,ADEA,ADEIA,Information Technology,42,1390,-0.08079745,28.590000,26.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,43,122,-0.00017476,57.209999,57.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,SR,SPIRE INC,Utilities,44,80,-0.00567350,82.839996,82.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,45,1386,-0.04189359,23.870001,22.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,46,1123,-0.00789177,8.870000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,47,1270,-0.07681564,7.160000,6.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,48,665,-0.05728871,8.815000,8.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,UTL,UNITIL CORP,Utilities,49,1236,-0.01761143,54.509998,53.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,50,1182,-0.02571861,6.610000,6.440000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,COST,Costco,Consumer Staples,1,1,0.01844186,953.809998,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,AMT,American Tower,Real Estate,2,58,0.02443860,174.110001,178.365005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,3,52,0.03758761,298.635010,309.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,4,59,0.03513168,139.759995,144.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,5,384,-0.12943689,145.089996,126.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,6,62,0.01407249,135.725006,137.634995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,MU,Micron Technology,Information Technology,7,399,-0.05938567,967.909973,910.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,WMT,Walmart,Consumer Staples,8,310,-0.07367781,114.959999,106.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,IRM,Iron Mountain,Real Estate,9,414,-0.03939131,126.169998,121.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,448,-0.13360382,917.190125,794.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,KMI,Kinder Morgan,Energy,11,388,-0.03950432,32.275002,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,241,0.01511895,225.875000,229.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,13,461,-0.07699955,281.559998,259.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,LHX,L3Harris,Industrials,14,493,-0.08731284,287.929993,262.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,ELV,Elevance Health,Health Care,15,25,0.00848193,399.084991,402.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
