buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,45,0.11116158,132.149994,146.839996,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,302,-0.14583337,427.200012,364.899994,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,233,0.16368720,135.929993,158.179993,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,32,345,-0.25262053,95.400002,71.300003,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,468,-0.30603623,399.920013,277.529999,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,298,0.11031362,117.029999,129.940002,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,449,-0.31786159,168.910004,115.220001,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,476,-0.29495309,381.619995,269.059998,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,489,-0.35709126,55.419998,35.630001,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,275,0.21222463,90.800003,110.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,402,-0.14507772,5.790000,4.950000,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,433,-0.24724681,405.890015,305.535004,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,379,-0.05081624,81.470001,77.330002,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,86,0.04671115,10.490000,10.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,312,0.16882928,69.360001,81.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,19,0.22777778,14.400000,17.680000,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,68,-0.01004387,77.660004,76.879997,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,61,0.17997422,108.459999,127.980003,当日前50,
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,121,0.84393071,34.599998,63.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,31,0.23962698,21.450001,26.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,133,0.31724387,144.399994,190.210007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,75,0.24462693,274.049988,341.089996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,261,0.13500781,57.330002,65.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,10,0.06582637,53.549999,57.075001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,199,0.26295423,351.429993,443.839996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,401,0.10448641,118.580002,130.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,28,0.08482603,177.539993,192.600006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,64,0.18471626,90.029999,106.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,498,-0.25955926,159.270004,117.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,314,0.00433536,509.760010,511.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,448,-0.05562393,227.419998,214.770004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,301,-0.04983224,515.729980,490.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,53,0.08633094,22.240000,24.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,411,-0.01660177,284.910004,280.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,256,-0.01231162,217.679993,215.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,244,0.24765505,82.089996,102.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,324,-0.50231398,136.130005,67.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,131,0.26060699,259.970001,327.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,325,-0.03131818,50.450001,48.869999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,137,429,-0.03463893,37.529999,36.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,249,0.03616921,107.550003,111.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,183,0.03824977,103.529999,107.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,323,0.02705908,42.130001,43.270000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,163,0.26663937,122.150002,154.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,494,-0.32872163,108.419998,72.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,189,0.23666517,86.239998,106.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,377,-0.06588646,170.899994,159.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,153,394,0.01582629,132.690002,134.789993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,7,0.41153846,5.200000,7.340000,当日前50,
2026-06-24,2026-08-24,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1595,-0.02143951,19.590000,19.170000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,MBC,MASTERBRAND,Industrials,4,298,-0.00214133,9.340000,9.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,522,0.33558052,13.350000,17.830000,当日前50,
2026-06-24,2026-08-24,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1355,-0.11715481,16.730000,14.770000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,958,0.31217326,13.390000,17.570000,当日前50,
2026-06-24,2026-08-24,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1906,-0.54252199,6.820000,3.120000,当日前50,
2026-06-24,2026-08-24,Early,Russell,QTRX,QUANTERIX,Health Care,10,1913,-0.25925926,3.780000,2.800000,当日前50,
2026-06-24,2026-08-24,Early,Russell,AZTA,AZENTA,Health Care,11,448,0.37803854,23.860001,32.880001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,YEXT,YEXT,Information Technology,13,557,0.57331731,4.160000,6.545000,当日前50,
2026-06-24,2026-08-24,Early,Russell,DAVE,DAVE CLASS A,Financials,14,1514,0.09767344,323.220001,354.790009,当日前50,
2026-06-24,2026-08-24,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,191,0.34073026,63.540001,85.190002,当日前50,
2026-06-24,2026-08-24,Early,Russell,BCML,BAYCOM CORP,Financials,16,1503,-0.07664004,32.619999,30.120001,当日前50,
2026-06-24,2026-08-24,Early,Russell,MAGN,MAGNERA,Materials,18,1642,-0.00560000,12.500000,12.430000,当日前50,
2026-06-24,2026-08-24,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1646,0.00967312,29.980000,30.270000,当日前50,
2026-06-24,2026-08-24,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1801,-0.30679672,63.560001,44.060001,当日前50,
2026-06-24,2026-08-24,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,336,0.15670403,48.180000,55.730000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,VYX,NCR VOYIX,Information Technology,22,1188,0.06333333,7.500000,7.975000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,GFF,GRIFFON,Industrials,23,865,0.06910183,94.860001,101.415001,当日前50,
2026-06-24,2026-08-24,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1627,-0.11378414,30.760000,27.260000,当日前50,
2026-06-24,2026-08-24,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1189,-0.21551724,5.800000,4.550000,当日前50,
2026-06-24,2026-08-24,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,157,0.16963803,18.510000,21.650000,当日前50,
2026-06-24,2026-08-24,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,183,0.11131100,38.900002,43.230000,当日前50,
2026-06-24,2026-08-24,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,1018,0.08628675,30.190001,32.794998,当日前50,
2026-06-24,2026-08-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,43,0.04356846,9.640000,10.060000,当日前50,
2026-06-24,2026-08-24,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,257,-0.00985222,6.090000,6.030000,当日前50,
2026-06-24,2026-08-24,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,543,0.32109612,19.340000,25.549999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,160,0.02378687,21.020000,21.520000,当日前50,
2026-06-24,2026-08-24,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,888,-0.24912689,17.180000,12.900000,当日前50,
2026-06-24,2026-08-24,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1609,-0.05277776,66.599998,63.084999,当日前50,
2026-06-24,2026-08-24,Early,Russell,MASS,908 DEVICES,Information Technology,35,362,0.21739130,8.970000,10.920000,当日前50,
2026-06-24,2026-08-24,Early,Russell,PCVX,VAXCYTE,Health Care,36,224,0.14850566,53.869999,61.869999,当日前50,
2026-06-24,2026-08-24,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,449,-0.04969419,32.700001,31.075001,当日前50,
2026-06-24,2026-08-24,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1518,-0.02484009,40.660000,39.650002,当日前50,
2026-06-24,2026-08-24,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,343,0.38727077,9.270000,12.860000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,COHU,COHU,Information Technology,41,814,-0.19415647,63.660000,51.299999,当日前50,
2026-06-24,2026-08-24,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,994,0.10994623,74.400002,82.580002,当日前50,
2026-06-24,2026-08-24,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1898,-0.21494607,12.980000,10.190000,当日前50,
2026-06-24,2026-08-24,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,864,0.00000000,24.530001,24.530001,当日前50,
2026-06-24,2026-08-24,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,56,0.56215921,9.170000,14.325000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1749,-0.46318777,38.709999,20.780001,当日前50,
2026-06-24,2026-08-24,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1137,0.04623429,47.799999,50.009998,当日前50,
2026-06-24,2026-08-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,869,0.22836538,4.160000,5.110000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,HAPN,HAPPEN,Financials,49,1390,-0.06217878,19.459999,18.250000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1511,-0.08510233,78.669998,71.974998,当日前50,
2026-06-24,2026-08-24,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1437,-0.04609236,317.839996,303.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,1686,-0.11742661,32.020000,28.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,1247,0.48451721,10.980000,16.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,749,0.25700769,242.949997,305.390015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,1087,0.07118879,43.195000,46.270000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,277,0.51311028,22.120001,33.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,640,0.10088858,54.020000,59.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,934,-0.08453301,32.650002,29.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1848,-0.62936378,30.650000,11.360000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,91,-0.10932722,13.080000,11.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,HTFL,HEARTFLOW,Health Care,104,527,0.43798341,34.910000,50.200001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,65,0.27151969,147.539993,187.600006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,950,0.27840630,20.330000,25.990000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,796,0.58251794,30.660000,48.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,1187,-0.14654511,39.509998,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1133,-0.04699248,15.960000,15.210000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,212,0.13923600,166.479996,189.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,FLR,FLUOR CORP,Industrials,123,1223,-0.03592251,53.169998,51.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,NEO,NEOGENOMICS,Health Care,125,507,0.27209302,12.900000,16.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,827,0.01566534,155.119995,157.550003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,1196,0.04314841,42.180000,44.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,ESNT,ESSENT GROUP,Financials,135,1004,0.10964335,61.700001,68.464996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1709,-0.43080776,15.970000,9.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1221,0.06087438,18.070000,19.170000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1611,0.08960055,55.580002,60.560001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1883,-0.20678617,7.810000,6.195000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1062,-0.01007054,19.860001,19.660000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,42,-0.16430683,33.900002,28.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,118,0.32798925,14.970000,19.879999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,970,0.21222463,90.800003,110.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,53,-0.17134086,276.700012,229.289993,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,MU,Micron Technology,Information Technology,2,224,-0.13169165,1048.510010,910.429993,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,354,-0.17790375,588.969971,484.190002,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,402,-0.24496835,240.479996,181.570007,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,167,-0.17243857,374.799988,310.170013,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,6,240,-0.14583337,427.200012,364.899994,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,341,-0.00200432,434.059998,433.190002,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,154,-0.10163131,413.160004,371.170013,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,GNRC,Generac,Industrials,9,189,-0.28364543,284.140015,203.544998,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,AME,Ametek,Industrials,10,382,0.02982407,235.380005,242.399994,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,359,-0.18445371,994.450012,811.020020,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,479,-0.12999842,130.539993,113.570000,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,INTC,Intel,Information Technology,13,371,-0.33718188,131.649994,87.260002,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,1.29874219,60.419998,138.889999,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,397,-0.12120483,519.739990,456.744995,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,4,0.47733794,202.100006,298.570007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,352,0.11404132,141.440002,157.570007,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,GEV,GE Vernova,Industrials,18,331,-0.10933675,1057.650024,942.010010,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,83,0.14578971,119.349998,136.750000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,410,0.01013373,404.589996,408.690002,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,21,29,0.25926805,21.040001,26.495001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,322,-0.14572263,303.109985,258.940002,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,492,-0.18039035,21.010000,17.219999,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,24,40,0.16425264,105.629997,122.980003,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,460,-0.06703301,460.369995,429.510010,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,286,0.12681954,77.629997,87.474998,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,153,0.22955412,58.875000,72.389999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,VRT,Vertiv,Industrials,28,447,-0.19438737,316.429993,254.919998,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,266,-0.20424620,158.729996,126.309998,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,CMI,Cummins,Industrials,30,419,-0.17714100,694.869995,571.780029,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,490,-0.20072632,50.939999,40.715000,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,433,-0.08674256,320.950012,293.109985,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,66,0.11484101,90.559998,100.959999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,34,254,0.11031362,117.029999,129.940002,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,47,0.28920330,90.489998,116.660004,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,253,0.00891111,235.660004,237.759995,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,92,0.07579487,48.750000,52.445000,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,422,0.04574737,46.560001,48.689999,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,WDC,Western Digital,Information Technology,39,503,-0.32376560,643.830017,435.380005,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,43,0.29362963,262.149994,339.125000,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,340,-0.05733856,25.549999,24.084999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,APH,Amphenol,Information Technology,42,152,-0.04441575,162.779999,155.550003,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,IP,International Paper,Materials,43,476,0.07127937,38.299999,41.029999,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,69,0.00970327,89.660004,90.529999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,497,-0.29239649,150.720001,106.650002,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,46,158,0.06987609,361.640015,386.910004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,362,-0.00287541,233.009995,232.339996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,48,54,0.15942846,80.129997,92.904999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,444,-0.24355572,294.059998,222.440002,当日前50,
2026-06-24,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,18,0.14349576,64.879997,74.190002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,483,-0.07198979,47.090000,43.700001,加粗信号,连续至少3个快照收益为正
