buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-24,Early,S&P 500,PM,Philip Morris International,Consumer Staples,25,205,0.00206725,191.070007,191.464996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,TXT,Textron,Industrials,26,488,-0.11849997,93.199997,82.155800,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,BG,Bunge Global,Consumer Staples,27,336,-0.09944814,122.324997,110.160004,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,URI,United Rentals,Industrials,28,329,-0.04943685,1140.040039,1083.680054,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,PRU,Prudential Financial,Financials,29,187,0.04085524,117.855003,122.669998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,APA,APA Corporation,Energy,30,124,0.17957170,36.419998,42.959999,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,JBHT,J.B. Hunt,Industrials,31,476,-0.10191102,289.369995,259.880005,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,PCG,PG&E Corporation,Utilities,32,79,0.03222127,17.535000,18.100000,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,33,14,0.30211619,212.169998,276.269989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,S&P 500,BX,Blackstone Inc.,Financials,34,147,0.15366694,124.489998,143.619995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,J,Jacobs Solutions,Industrials,35,193,0.14857186,131.990005,151.600006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,ICE,Intercontinental Exchange,Financials,36,219,0.13799843,143.190002,162.949997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,MMM,3M,Industrials,37,294,0.05549169,169.574997,178.985001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,WM,Waste Management,Industrials,38,436,-0.04492937,237.149994,226.494995,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,CPAY,Corpay,Financials,39,137,0.13413194,364.790009,413.720001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,203,0.09797422,572.599976,628.700012,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,MCK,McKesson Corporation,Health Care,41,177,0.05977902,824.369995,873.650024,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,OKE,Oneok,Energy,42,229,-0.00225256,93.230003,93.019997,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,TRGP,Targa Resources,Energy,43,50,0.03114579,285.399994,294.289001,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,LYB,LyondellBasell,Materials,44,64,0.05671690,61.709999,65.209999,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,DVN,Devon Energy,Energy,45,57,0.06456952,45.299999,48.224998,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,46,198,0.08788453,115.720001,125.889999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,KMI,Kinder Morgan,Energy,47,398,-0.05314606,32.740002,31.000000,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,AFL,Aflac,Financials,48,434,-0.04950135,124.339996,118.184998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,O,Realty Income,Real Estate,49,220,-0.02395301,64.709999,63.160000,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,FE,FirstEnergy,Utilities,50,438,-0.05870464,49.485001,46.580002,当日前50,
2026-07-23,2026-08-24,Early,S&P 500,GM,General Motors,Consumer Discretionary,54,180,0.07741855,80.730003,86.980003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,MOS,Mosaic Company (The),Materials,55,52,0.07669877,22.295000,24.004999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,56,314,0.01909879,349.760010,356.440002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,HPQ,HP Inc.,Information Technology,58,246,0.16622481,24.514999,28.590000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,MSFT,Microsoft,Information Technology,62,81,0.27708479,381.579987,487.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,68,13,0.07354237,40.044998,42.990002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,278,0.03928743,232.389999,241.520004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,NDSN,Nordson Corporation,Industrials,74,190,0.14320433,292.100006,333.929993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,IQV,IQVIA,Health Care,76,132,0.25489432,207.380005,260.239990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,RTX,RTX Corporation,Industrials,77,311,0.00078920,209.065002,209.229996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,DGX,Quest Diagnostics,Health Care,78,268,0.07014503,227.884995,243.869995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,81,411,-0.01590668,14.145000,13.920000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,GPN,Global Payments,Financials,84,146,0.21081361,77.864998,94.279999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,PODD,Insulet Corporation,Health Care,86,345,-0.08182856,158.380005,145.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,89,130,0.27088100,651.909973,828.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,PCAR,Paccar,Industrials,90,317,-0.00619501,130.750000,129.940002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,INCY,Incyte,Health Care,92,55,0.09675209,116.690002,127.980003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,GD,General Dynamics,Industrials,93,316,0.00535855,381.630005,383.674988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,STE,Steris,Health Care,95,136,0.12991026,210.529999,237.880005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,EG,Everest Group,Financials,97,326,0.00284808,375.695007,376.765015,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,98,76,0.05338681,259.239990,273.079987,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,ROP,Roper Technologies,Information Technology,99,98,0.17005524,355.119995,415.510010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,ALL,Allstate,Financials,101,200,0.02151724,254.679993,260.160004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,AMP,Ameriprise Financial,Financials,102,168,0.07910930,520.229980,561.385010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,DVA,DaVita,Health Care,103,498,-0.24625337,234.210007,176.535004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,105,126,0.11900782,101.589996,113.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,FIS,Fidelity National Information Services,Financials,106,372,0.03370794,40.049999,41.400002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,107,107,0.01222393,25.360001,25.670000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,PAYX,Paychex,Industrials,108,259,0.13871315,110.660004,126.010002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,S&P 500,ABT,Abbott Laboratories,Health Care,109,230,0.15751351,100.785004,116.660004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,80,0.07969067,323.250000,349.010010,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,21,0.05014716,91.730003,96.330002,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,172,-0.30485132,205.509995,142.860001,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,33,0.05373611,43.360001,45.689999,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,182,-0.10191102,289.369995,259.880005,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,6,0.30211619,212.169998,276.269989,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,7,118,0.24779693,66.949997,83.540001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,8,109,0.04525807,83.300003,87.070000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,89,0.09356480,924.599976,1011.109985,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,10,41,0.02345585,605.820007,620.030029,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,35,0.03913931,59.020000,61.330002,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,63,0.12721914,477.954987,538.760010,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,55,-0.02403882,875.250000,854.210022,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,14,34,0.27708479,381.579987,487.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,15,122,-0.00787378,275.600006,273.429993,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,EXC,Exelon,Utilities,16,168,-0.06218272,47.279999,44.340000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,115,0.03928743,232.389999,241.520004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,AEP,American Electric Power,Utilities,18,178,-0.09590865,134.919998,121.980003,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,19,85,0.14320433,292.100006,333.929993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,20,42,0.22550513,92.059998,112.820000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,21,158,-0.04259001,80.769997,77.330002,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,120,-0.00134125,208.759995,208.479996,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,23,37,0.01855325,170.320007,173.479996,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,77,0.13390226,196.860001,223.220001,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,25,131,-0.02242855,82.930000,81.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,159,-0.02957790,30.090000,29.200001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,PYPL,PayPal,Financials,27,112,0.10142857,56.000000,61.680000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,138,-0.08182856,158.380005,145.419998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,29,201,-0.19126574,411.940002,333.149994,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,30,65,0.27088100,651.909973,828.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,125,-0.00619501,130.750000,129.940002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,74,0.12135109,130.860001,146.740005,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,INCY,Incyte,Health Care,33,22,0.09675209,116.690002,127.980003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,20,0.12095365,188.750000,211.580002,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,45,0.17005524,355.119995,415.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,36,51,0.01222393,25.360001,25.670000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,106,0.13871315,110.660004,126.010002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,87,0.19472408,371.500000,443.839996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,CTAS,Cintas,Industrials,39,91,0.02041817,203.250000,207.399994,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,93,0.03589752,35.099998,36.360001,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,191,-0.12121735,174.149994,153.039993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,132,-0.05775279,543.349976,511.970001,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,133,-0.03519246,321.660004,310.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,NTAP,NetApp,Information Technology,44,105,0.13496114,164.639999,186.860001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,155,-0.06070401,86.650002,81.389999,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,46,17,-0.02594209,52.810001,51.439999,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,47,39,0.07158783,170.419998,182.619995,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,48,193,-0.12669590,230.710007,201.479996,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,49,92,0.00053531,205.490005,205.600006,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,189,-0.15369009,539.690002,456.744995,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,56,149,-0.04697179,240.570007,229.270004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,70,0.25630784,55.090000,69.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,61,76,0.25233835,49.180000,61.590000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,63,102,0.16522564,242.880005,283.010010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,64,23,0.08294884,1798.699951,1947.900024,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,67,53,0.23950114,205.259995,254.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,INTU,Intuit,Information Technology,69,61,0.31396304,281.529999,369.920013,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,72,99,0.26695798,52.630001,66.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,24,0.10551410,96.480003,106.660004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,79,0.10675235,88.709999,98.180000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,75,69,0.41389364,256.950012,363.299988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,76,62,0.16114882,25.070000,29.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,CPRT,Copart,Industrials,77,60,0.22279400,27.200001,33.259998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,78,107,0.21486081,491.899994,597.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,79,82,0.06272920,103.620003,110.120003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,80,36,0.16234592,117.650002,136.750000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,81,8,0.32993197,47.040001,62.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,FISV,Fiserv,Financials,82,119,0.05983586,49.970001,52.959999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,95,0.31642801,257.609985,339.125000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,85,29,0.33750003,112.000000,149.800003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,87,46,0.44617540,43.009998,62.200001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,89,86,0.16824915,26.330000,30.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,71,0.11115919,46.150002,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,92,50,0.26759249,85.690002,108.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,DXCM,Dexcom,Health Care,95,48,0.29199765,70.480003,91.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,98,90,0.03783436,107.309998,111.370003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,73,0.15747539,473.089996,547.590027,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,100,14,0.55744107,127.870003,199.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,104,43,0.34923716,169.770004,229.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,105,148,-0.02049029,109.320000,107.080002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,2,288,-0.00057612,86.779999,86.730003,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,3,181,0.07969067,323.250000,349.010010,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,5,60,0.05014716,91.730003,96.330002,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,6,275,0.05038648,104.790001,110.070000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,7,16,0.08801020,7.840000,8.530000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,8,418,-0.30485132,205.509995,142.860001,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,9,290,0.18064853,19.430000,22.940001,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,10,293,-0.04016339,88.139999,84.599998,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,9,0.09256805,90.419998,98.790001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,13,82,0.05373611,43.360001,45.689999,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,14,32,0.01426025,16.830000,17.070000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,177,0.09227254,87.349998,95.410004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,16,202,0.35697374,84.459999,114.610001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,308,-0.04282407,17.280001,16.540001,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,66,0.57115010,5.130000,8.060000,当日前50,
