buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,15,76,0.03209091,50.169998,51.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,16,292,-0.05126453,160.929993,152.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,17,359,-0.19897150,725.280029,580.969971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,18,30,0.05612935,102.620003,108.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,33,0.03704430,102.849998,106.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,20,106,0.06545737,25.360001,27.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,158,-0.03052464,102.540001,99.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,277,0.12977832,31.129999,35.169998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,437,-0.18215500,226.729996,185.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,24,309,-0.06740286,890.169983,830.169983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,26,281,-0.09395357,119.739998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,27,334,-0.05273834,246.500000,233.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,28,233,-0.02512237,353.470001,344.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,37,0.06154616,120.559998,127.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,30,236,-0.01761217,354.299988,348.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,189,0.11574680,83.889999,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,32,301,0.00706746,61.549999,61.985001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,33,176,-0.01487844,152.570007,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,34,194,-0.09549945,9.110000,8.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,134,0.06063192,58.549999,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,331,-0.03799005,379.309998,364.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,,-0.01636189,592.229980,582.539978,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,38,337,-0.08758661,206.309998,188.240005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,39,412,-0.11288468,130.929993,116.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,40,50,0.03759162,92.839996,96.330002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,89,0.10385635,496.070007,547.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,226,0.00055039,36.340000,36.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,43,19,0.01809051,105.580002,107.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,,-0.14827570,182.970001,155.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,366,-0.09223418,121.430000,110.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,46,141,0.12137552,29.660000,33.259998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,47,284,-0.05111162,91.760002,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,48,289,-0.06999701,132.220001,122.964996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,49,63,0.06358387,252.580002,268.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,50,,-0.14955931,291.589996,247.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,OGS,ONE GAS,Utilities,1,74,0.00093477,80.230003,80.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,2,359,-0.01751313,5.710000,5.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,3,477,0.02320888,9.910000,10.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,LTRX,LANTRONIX INC,Information Technology,4,529,-0.03852596,5.970000,5.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,5,443,-0.07985758,9.830000,9.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,6,1244,-0.04170023,87.050003,83.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,PLXS,PLEXUS CORP,Information Technology,7,1854,-0.12110229,270.350006,237.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,8,1889,-0.11309455,83.470001,74.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,9,1126,0.00575259,41.720001,41.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,10,573,0.24236106,21.600000,26.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,11,156,0.00203943,14.710000,14.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,12,1309,-0.13235299,43.520000,37.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,13,137,-0.00530303,13.200000,13.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,14,1265,-0.09993715,15.910000,14.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,SDRL,SEADRILL,Energy,15,233,0.07976454,43.314999,46.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,16,243,0.07019928,11.040000,11.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,17,1285,-0.10239651,9.180000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,18,92,0.01776062,12.950000,13.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,19,1122,-0.04187295,88.839996,85.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,20,700,-0.03505843,5.990000,5.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,USAU,US GOLD CORP,Materials,21,271,0.03137010,15.620000,16.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-24,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,22,1182,-0.03448276,6.670000,6.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,382,0.06642379,53.520000,57.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,24,1652,-0.15965785,28.059999,23.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,25,43,-0.01775701,5.350000,5.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,26,615,0.32233879,26.680000,35.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,27,685,0.09583185,28.070000,30.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,1184,-0.03644132,19.895000,19.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,FROG,JFROG LTD,Information Technology,29,714,0.00692585,89.519997,90.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,TIPT,TIPTREE INC,Financials,30,210,0.02317881,18.120001,18.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,ADEA,ADEIA,Information Technology,31,1390,-0.06907542,28.230000,26.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,32,424,0.04334177,15.920000,16.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,33,662,-0.12425022,29.174999,25.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-24,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,34,475,0.12668464,7.420000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,35,1439,-0.02794816,92.135002,89.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,UEC,URANIUM ENERGY,Energy,36,173,0.11155556,11.250000,12.505000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-24,Early,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,37,1312,0.08906526,11.340000,12.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-24,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,38,1885,-0.22169249,25.170000,19.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,39,179,0.00135634,151.875000,152.080994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,40,230,0.04215288,87.419998,91.105003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,41,444,-0.01836668,30.490000,29.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,FLR,FLUOR CORP,Industrials,42,1143,-0.10211950,57.090000,51.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-24,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,43,1501,-0.16396829,31.500000,26.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,WLTH,WEALTHFRONT,Financials,44,743,-0.03402062,9.700000,9.370000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,45,1395,-0.03375527,9.480000,9.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,46,84,0.02183099,14.200000,14.510000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,47,234,0.00346021,8.670000,8.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,48,456,-0.05942863,17.500000,16.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,FINW,FINWISE BANCORP,Financials,49,516,-0.03013315,14.270000,13.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,50,1382,-0.13622315,236.229996,204.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,69,0.10156893,133.210007,146.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,2,335,-0.03052849,146.934998,142.449295,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,EQIX,Equinix,Real Estate,3,322,0.01206572,1042.619995,1055.199951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,4,62,0.01388578,135.750000,137.634995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,FDX,FedEx,Industrials,5,202,0.04865798,318.549988,334.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,TT,Trane Technologies,Industrials,6,421,-0.06077508,482.269989,452.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,FTV,Fortive,Industrials,7,349,-0.02018154,61.689999,60.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,253,0.12622416,9.190000,10.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,UBER,Uber,Industrials,9,197,0.05720001,75.000000,79.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,270,0.08597884,30.240000,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,LLY,Lilly (Eli),Health Care,11,35,0.05255902,1185.334961,1247.635010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,SBAC,SBA Communications,Real Estate,12,6,0.00565130,184.029999,185.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,13,48,0.06154616,120.559998,127.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,211,0.07169529,26.780001,28.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,15,60,0.00000000,88.169998,88.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,16,356,-0.06029979,74.709999,70.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,3,-0.00725015,274.480011,272.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,PWR,Quanta Services,Industrials,18,423,-0.08197452,671.549988,616.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-24,Prism,S&P 500,ALB,Albemarle Corporation,Materials,19,217,0.07913990,131.160004,141.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
