buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-24,Early,S&P 500,KKR,KKR & Co.,Financials,186,271,0.08135197,99.260002,107.334999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,S&P 500,AMGN,Amgen,Health Care,196,195,0.14497982,387.640015,443.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,S&P 500,MRSH,Marsh McLennan,Financials,211,149,-0.01472823,197.580002,194.669998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,S&P 500,MET,MetLife,Financials,218,194,-0.00855408,97.029999,96.199997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,S&P 500,GM,General Motors,Consumer Discretionary,227,180,-0.02696047,89.389999,86.980003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,S&P 500,ITW,Illinois Tool Works,Industrials,228,312,-0.02906480,292.450012,283.950012,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,231,48,0.03932469,97.139999,100.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,S&P 500,BAX,Baxter International,Health Care,232,112,0.07007274,24.760000,26.495001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,1,47,0.16495538,132.460007,154.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,2,52,-0.06565474,139.669998,130.500000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,3,62,0.05356504,27.629999,29.110001,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,4,76,0.16802579,52.730000,61.590000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,CPRT,Copart,Industrials,5,60,0.07916931,30.820000,33.259998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,6,42,0.21377088,92.949997,112.820000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,109,-0.01415308,88.320000,87.070000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,8,191,-0.15349301,180.789993,153.039993,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,58,0.24312145,153.009995,190.210007,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,10,148,-0.07129229,115.300003,107.080002,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,11,66,0.00043478,46.000000,46.020000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,90,-0.01625295,113.209999,111.370003,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,13,26,0.04248912,209.229996,218.119995,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,14,41,0.06000724,584.929993,620.030029,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,15,63,0.06036335,508.089996,538.760010,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,COST,Costco,Consumer Staples,16,2,-0.00270013,974.030029,971.400024,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,138,-0.14769662,170.619995,145.419998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,18,70,0.17404576,58.950001,69.209999,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,NTAP,NetApp,Information Technology,19,105,0.07868155,173.229996,186.860001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,20,69,0.28383622,282.980011,363.299988,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,29,0.15971205,129.169998,149.800003,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,22,21,0.04185597,92.459999,96.330002,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,23,92,0.03249134,199.130005,205.600006,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,24,33,0.01872912,44.849998,45.689999,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,25,55,-0.01493375,867.159973,854.210022,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,26,143,-0.01800728,569.770020,559.510010,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,27,180,-0.05031849,769.099976,730.400024,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,7,0.03184979,71.900002,74.190002,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,29,192,-0.10928165,241.119995,214.770004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,30,14,0.18534611,168.009995,199.149994,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,31,6,0.04874159,263.429993,276.269989,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,71,0.07325241,47.779999,51.279999,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,33,84,0.00055173,90.629997,90.680000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,75,0.07383579,32.639999,35.049999,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,35,86,0.06731437,28.820000,30.760000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,35,0.03632987,59.180000,61.330002,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,13,0.15870961,31.000000,35.919998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,38,54,0.64298047,104.279999,171.330002,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,EXC,Exelon,Utilities,39,168,-0.05719751,47.029999,44.340000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,40,149,-0.09142424,252.339996,229.270004,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,41,122,0.06001155,257.950012,273.429993,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,46,0.11130963,55.970001,62.200001,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,85,0.13204278,294.980011,333.929993,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,44,53,0.03739041,245.250000,254.419998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,50,0.02144073,106.339996,108.620003,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,INTU,Intuit,Information Technology,46,61,0.11043739,333.130005,369.920013,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,47,129,-0.05489080,381.119995,360.200012,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,48,65,0.19136640,695.419983,828.500000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,49,8,0.07546851,58.169998,62.560001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,VRSN,Verisign,Information Technology,50,38,-0.00046408,290.920013,290.785004,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,FISV,Fiserv,Financials,60,119,-0.04799572,55.630001,52.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,61,12,0.04172383,58.240002,60.669998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,65,159,-0.09316770,32.200001,29.200001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,DXCM,Dexcom,Health Care,68,48,0.21187116,75.139999,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,76,118,0.06678589,78.309998,83.540001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,78,87,0.14497982,387.640015,443.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,88,28,-0.00446224,64.989998,64.699997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,96,179,-0.05612194,102.989998,97.209999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,102,34,0.24778508,390.540009,487.309998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,BKR,Baker Hughes,Energy,103,110,0.05560286,58.720001,61.985001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,105,81,0.03216823,104.139999,107.489998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,108,123,-0.00802765,153.220001,151.990005,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,114,111,0.06299469,179.380005,190.679993,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,121,167,-0.04338619,136.910004,130.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,124,108,0.11698234,314.149994,350.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,126,150,-0.00768471,40.340000,40.029999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,128,176,0.04278076,142.119995,148.199997,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,132,20,0.16946719,180.919998,211.580002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,134,57,0.29115118,253.820007,327.720001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,117,0.20943479,43.880001,53.070000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,140,78,0.36848236,25.700001,35.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,142,163,-0.02044192,386.950012,379.040009,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,143,120,0.09720542,190.009995,208.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,148,160,-0.03121624,370.320007,358.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,150,94,0.11934486,25.639999,28.700001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,151,104,0.15627626,226.649994,262.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,152,140,0.05074627,3.350000,3.520000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq 200,AEP,American Electric Power,Utilities,154,178,-0.05734151,129.399994,121.980003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,155,171,-0.01629271,107.410004,105.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,159,157,-0.12434689,105.269997,92.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,2,113,0.20377557,186.994995,225.100006,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,3,25,0.08082885,248.550003,268.640015,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,4,3,0.13553789,84.220001,95.635002,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,5,109,0.16495538,132.460007,154.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,117,-0.06565474,139.669998,130.500000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,7,147,0.05356504,27.629999,29.110001,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,142,0.07916931,30.820000,33.259998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,10,381,-0.07089399,164.330002,152.679993,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,11,81,0.06008644,136.470001,144.669998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,12,98,0.21377088,92.949997,112.820000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,13,120,0.18615396,88.690002,105.199997,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,14,255,-0.01415308,88.320000,87.070000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,15,174,0.09292499,56.820000,62.099998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,16,160,0.25409325,209.490005,262.720001,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,17,402,-0.13461538,5.720000,4.950000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,19,446,-0.15349301,180.789993,153.039993,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,20,45,0.04758506,140.169998,146.839996,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,21,254,-0.07709754,61.740002,56.980000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,22,133,0.24312145,153.009995,190.210007,当日前50,
