buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-24,Early,S&P 500,AMCR,Amcor,Materials,22,11,0.16638264,41.080002,47.915001,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,PCAR,Paccar,Industrials,23,317,0.09239181,118.949997,129.940002,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,AMGN,Amgen,Health Care,24,195,0.31469191,337.600006,443.839996,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,EMR,Emerson Electric,Industrials,25,283,0.04586488,150.660004,157.570007,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,26,140,-0.05799294,105.529999,99.410004,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,FCX,Freeport-McMoRan,Materials,27,128,0.13286255,68.680000,77.805000,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,IR,Ingersoll Rand,Industrials,28,416,0.02682577,77.910004,80.000000,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,BX,Blackstone Inc.,Financials,29,147,0.16019060,123.790001,143.619995,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,TEL,TE Connectivity,Information Technology,30,373,-0.07034551,217.639999,202.330002,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,COO,Cooper Companies (The),Health Care,31,279,0.15005308,65.910004,75.800003,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,32,186,0.27085869,214.059998,272.040009,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,PPG,PPG Industries,Materials,33,420,-0.04194502,118.250000,113.290001,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,ETR,Entergy,Utilities,34,466,-0.04789847,111.110001,105.788002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,35,314,0.09599656,325.220001,356.440002,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,PNC,PNC Financial Services,Financials,36,404,0.05042239,232.039993,243.740005,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,37,427,0.04124002,52.740002,54.915001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,HWM,Howmet Aerospace,Industrials,38,463,-0.05187999,277.660004,263.255005,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,39,328,-0.09086320,396.200012,360.200012,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,MCO,Moody's Corporation,Financials,40,174,0.13462174,450.670013,511.339996,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,41,48,0.14766395,87.970001,100.959999,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,42,304,-0.05576328,157.809998,149.009995,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,223,0.40774184,240.899994,339.125000,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,ES,Eversource Energy,Utilities,44,433,0.02399779,69.589996,71.260002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,45,33,0.05645352,213.449997,225.500000,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,HSIC,Henry Schein,Health Care,46,178,0.11999505,79.919998,89.510002,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,MAS,Masco,Industrials,47,462,-0.01573001,74.379997,73.209999,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,CFG,Citizens Financial Group,Financials,48,410,0.04695887,67.080002,70.230003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,CLX,Clorox,Consumer Staples,49,131,0.11868470,95.800003,107.169998,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,CMI,Cummins,Industrials,50,469,-0.20238256,716.859985,571.780029,当日前50,
2026-06-20,2026-08-24,Early,S&P 500,USB,U.S. Bancorp,Financials,56,406,0.06445561,58.645000,62.424999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,KEY,KeyCorp,Financials,60,396,-0.04267888,22.845000,21.870001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,MLM,Martin Marietta Materials,Materials,62,392,-0.13030518,612.760900,532.914978,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,68,150,0.17572927,465.745000,547.590027,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,FE,FirstEnergy,Utilities,77,438,-0.00692886,46.905000,46.580002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,EXC,Exelon,Utilities,83,448,-0.03723808,46.055000,44.340000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,BALL,Ball Corporation,Materials,86,216,0.10969523,58.070000,64.440002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,WEC,WEC Energy Group,Utilities,87,332,-0.05086468,113.340000,107.574997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,CNP,CenterPoint Energy,Utilities,89,480,-0.09779721,43.355000,39.115002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,90,95,0.29775359,176.505000,229.059998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,DG,Dollar General,Consumer Staples,97,159,0.09907067,114.060000,125.360001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,99,453,-0.08941728,80.745000,73.525002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,RJF,Raymond James Financial,Financials,101,288,0.12460996,157.050000,176.619995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,EIX,Edison International,Utilities,105,254,0.02635964,72.080000,73.980003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,LNT,Alliant Energy,Utilities,107,461,-0.07038046,73.600000,68.419998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,LII,Lennox International,Industrials,110,349,-0.25567865,536.220000,399.119995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,STX,Seagate Technology,Information Technology,112,493,-0.25749602,1070.229980,794.650024,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,L,Loews Corporation,Financials,115,441,0.02851871,108.350000,111.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,PGR,Progressive Corporation,Financials,121,105,0.07377483,208.540000,223.925003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,AMP,Ameriprise Financial,Financials,124,168,0.19273591,470.670000,561.385010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,SNA,Snap-on,Industrials,134,381,0.00829520,391.190000,394.434998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,CINF,Cincinnati Financial,Financials,135,454,-0.00874243,172.720000,171.210007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,HOOD,Robinhood Markets,Financials,136,84,-0.04188626,108.150002,103.620003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,TRV,Travelers Companies (The),Financials,137,227,0.18833378,311.840000,370.570007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,WDC,Western Digital,Information Technology,138,500,-0.41656056,746.229980,435.380005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,SO,Southern Company,Utilities,142,389,-0.04047718,93.880000,90.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,S&P 500,ALL,Allstate,Financials,146,200,0.16470432,223.370000,260.160004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,LUV,Southwest Airlines,Industrials,151,473,-0.15124038,47.970001,40.715000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,DHR,Danaher Corporation,Health Care,155,34,0.20493940,178.565000,215.160004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,S&P 500,CAH,Cardinal Health,Health Care,157,306,0.03883211,223.655000,232.339996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,198,-0.41679897,409.430000,238.779999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,2,36,0.18835542,115.075000,136.750000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,3,174,-0.27298709,272.925000,198.419998,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,4,56,0.24205380,171.779999,213.360001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,5,71,0.09772020,46.715000,51.279999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,6,57,0.44707909,226.470000,327.720001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,7,87,0.31469191,337.600006,443.839996,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,8,116,0.15005308,65.910004,75.800003,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,9,125,0.09239181,118.949997,129.940002,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,19,-0.25366189,307.220000,229.289993,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,18,0.36152259,48.600000,66.169998,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,95,0.40774184,240.899994,339.125000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,13,115,0.01993245,236.800000,241.520004,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,93,0.14863374,31.655000,36.360001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,15,192,-0.06218065,229.009995,214.770004,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,16,85,0.13177425,295.050000,333.929993,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,73,0.17572927,465.745000,547.590027,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,142,-0.18106901,271.829987,222.610001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,58,0.36645120,139.200000,190.210007,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,20,64,0.03355271,273.077500,282.239990,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,82,0.13175748,97.300000,110.120003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,199,-0.35337687,429.199000,277.529999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,23,175,-0.25618922,99.769997,74.209999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,90,0.09347082,101.850000,111.370003,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,25,100,-0.19714459,1133.989990,910.429993,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,152,-0.10728512,70.280000,62.740002,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,25,0.05502946,72.870000,76.879997,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,EXC,Exelon,Utilities,28,168,-0.03723808,46.055000,44.340000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,43,0.29775359,176.505000,229.059998,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,30,146,-0.14567504,434.459991,371.170013,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,LIN,Linde plc,Materials,31,127,-0.04867016,515.100000,490.029999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,155,-0.02701735,83.650000,81.389999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,33,173,-0.07038046,73.600000,68.419998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,203,-0.41656056,746.229980,435.380005,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,177,-0.21539107,617.109985,484.190002,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,36,196,-0.25749602,1070.229980,794.650024,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,126,-0.26652755,287.550000,210.910004,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,165,-0.04014537,118.320000,113.570000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,121,-0.20272978,389.040009,310.170013,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,166,-0.49074586,90.230000,45.950001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,144,-0.02231713,238.830000,233.500000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,59,-0.23316293,112.475000,86.250000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,43,128,-0.16674282,437.920013,364.899994,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,44,183,-0.30103516,437.125000,305.535004,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,45,49,-0.31657169,2184.750000,1493.119995,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,46,190,-0.30046999,259.559998,181.570007,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,47,189,-0.15003629,537.369995,456.744995,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,48,169,-0.19798051,322.859985,258.940002,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,49,108,0.22333006,286.840000,350.899994,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,50,77,0.37628708,162.190000,223.220001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq 200,INCY,Incyte,Health Care,58,22,0.23819662,103.360000,127.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,60,5,-0.18753273,76.360000,62.040001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,62,20,0.27550037,165.880000,211.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,67,191,-0.04582584,160.390000,153.039993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,INTC,Intel,Information Technology,69,184,-0.34875738,133.990005,87.260002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,24,0.19253135,89.440000,106.660004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,80,167,0.13906767,114.980000,130.970001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,82,131,0.16597152,69.530000,81.070000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,AEP,American Electric Power,Utilities,83,178,-0.06169228,130.000000,121.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,85,158,-0.01734542,78.695000,77.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,91,132,-0.00704034,515.600000,511.970001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,93,81,0.06547057,100.885000,107.489998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,94,40,0.05193328,30.905000,32.509998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,97,193,-0.08621708,220.490000,201.479996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,101,96,-0.47260786,92.758300,48.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,102,106,0.29241028,97.500000,126.010002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,103,182,-0.05816691,275.930000,259.880005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,35,0.14400302,53.610000,61.330002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,45,0.27535301,325.800000,415.510010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,112,17,0.11269014,46.230300,51.439999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,114,65,0.36062801,608.910000,828.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,130,69,0.48522132,244.610000,363.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,136,86,0.24408493,24.725000,30.760000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,142,75,0.24356924,28.185000,35.049999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,143,137,-0.16976820,284.270000,236.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,146,143,0.02036129,548.345000,559.510010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,148,74,0.17307543,125.090000,146.740005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq 200,CTAS,Cintas,Industrials,149,91,0.22064619,169.910000,207.399994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,94,0.07009698,26.820000,28.700001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,157,63,0.16886697,460.925000,538.760010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,464,-0.41679897,409.430000,238.779999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,7,426,-0.28457074,49.970000,35.750000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,11,233,0.16867376,135.350000,158.179993,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,12,87,0.18835542,115.075000,136.750000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,13,107,1.17151346,63.959999,138.889999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,14,316,-0.08112675,1893.765000,1740.130005,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,18,319,-0.26398947,15.190000,11.180000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,21,395,-0.46583851,28.980000,15.480000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,22,500,-0.46443328,28.679900,15.360000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,23,299,0.24939593,57.939999,72.389999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,24,398,-0.12815547,67.145000,58.540001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,25,429,0.01031790,35.860000,36.230000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,139,0.02822472,229.940000,236.429993,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,439,-0.42382689,46.670000,26.889999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,384,-0.38209523,305.840000,188.979996,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,420,-0.27298709,272.925000,198.419998,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,128,0.24205380,171.779999,213.360001,当日前50,
