buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-24,Early,S&P 500,CSX,CSX Corporation,Industrials,16,60,0.01379576,50.740002,51.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,CASY,Casey's,Consumer Staples,17,31,-0.02045750,872.049988,854.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,SNDK,Sandisk,Information Technology,18,193,-0.16565896,1789.579956,1493.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,S&P 500,IBKR,Interactive Brokers,Financials,19,25,-0.01105317,94.089996,93.050003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,COST,Costco,Consumer Staples,20,1,0.02103239,951.390015,971.400024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,AMT,American Tower,Real Estate,21,9,0.03014815,173.145004,178.365005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,LYB,LyondellBasell,Materials,22,147,0.00415764,64.940002,65.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,CSGP,CoStar Group,Real Estate,23,96,0.04953656,31.290001,32.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,WMT,Walmart,Consumer Staples,24,348,-0.06546730,113.949997,106.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,25,166,-0.00703218,194.820007,193.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,EOG,EOG Resources,Energy,26,47,0.03452311,145.192505,150.205002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,LEN,Lennar,Consumer Discretionary,27,6,0.02291314,86.195000,88.169998,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,GILD,Gilead Sciences,Health Care,28,150,0.05754747,138.755005,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,OKE,Oneok,Energy,29,288,-0.02269387,95.180000,93.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-24,Early,S&P 500,HSIC,Henry Schein,Health Care,30,125,-0.00682383,90.125000,89.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,CFG,Citizens Financial Group,Financials,31,409,-0.05908355,74.639999,70.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,IRM,Iron Mountain,Real Estate,32,417,-0.05776263,128.630005,121.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,33,90,0.03679792,54.215000,56.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,PCG,PG&E Corporation,Utilities,34,71,0.02695035,17.625000,18.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,FANG,Diamondback Energy,Energy,35,252,0.00190049,205.210007,205.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,BEN,Franklin Resources,Financials,36,43,0.01183515,34.220001,34.625000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,NFLX,Netflix,Communication Services,37,27,0.05910390,75.544998,80.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,BIIB,Biogen,Health Care,38,54,0.04174224,209.380005,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,MS,Morgan Stanley,Financials,39,302,-0.02262713,218.985001,214.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,40,30,0.02097973,96.760002,98.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,41,187,0.03293147,27.785000,28.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,RF,Regions Financial Corporation,Financials,42,328,-0.03724073,31.820000,30.635000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,ALB,Albemarle Corporation,Materials,43,52,0.05595345,134.039993,141.539993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,IEX,IDEX Corporation,Industrials,44,298,-0.03173239,241.315002,233.657501,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,USB,U.S. Bancorp,Financials,45,406,-0.04212059,65.169998,62.424999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,46,206,-0.02948351,102.430000,99.410004,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,MTB,M&T Bank,Financials,47,394,-0.04844739,254.089996,241.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,CME,CME Group,Financials,48,111,0.03825128,268.880005,279.165009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,49,20,-0.00119578,184.809998,184.589005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,S&P 500,HWM,Howmet Aerospace,Industrials,50,484,-0.09238057,290.049988,263.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,1,121,-0.09637287,343.250000,310.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,2,138,-0.05383771,392.290009,371.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,195,-0.13817287,122.599998,105.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,4,127,-0.04420296,412.755005,394.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,5,175,-0.16619856,81.889999,68.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,54,-0.02779371,235.845001,229.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,148,-0.10161005,1430.369995,1285.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,8,7,0.02143560,25.424999,25.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,9,77,0.04963312,46.340000,48.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,10,26,0.01379576,50.740002,51.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,11,19,0.03184282,44.279999,45.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,12,18,-0.02045750,872.049988,854.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,13,75,-0.16565896,1789.579956,1493.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,14,57,0.02292475,988.450012,1011.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Nasdaq 200,COST,Costco,Consumer Staples,15,1,0.02103239,951.390015,971.400024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,16,28,0.03059463,168.330002,173.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,17,131,-0.06546730,113.949997,106.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,NFLX,Netflix,Communication Services,18,12,0.05910390,75.544998,80.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,46,0.05754747,138.755005,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,20,102,0.00190049,205.210007,205.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,21,59,0.03293147,27.785000,28.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,22,68,-0.02948351,102.430000,99.410004,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,23,172,-0.21548735,328.140015,257.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,24,23,0.04174224,209.380005,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,42,-0.00543531,106.709999,106.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,98,0.00248142,36.270000,36.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,17,0.03597975,59.200001,61.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,28,179,-0.21203409,267.904999,211.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,40,-0.00883413,103.010002,102.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,INCY,Incyte,Health Care,30,25,0.03309659,123.879997,127.980003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,31,71,-0.13418876,45.980000,39.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,32,159,-0.07560015,225.530106,208.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,33,170,-0.10246815,508.890015,456.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,34,10,-0.00157910,107.660004,107.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,78,-0.04297479,390.345001,373.570007,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,CPRT,Copart,Industrials,36,73,0.04854978,31.719999,33.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,63,0.07121713,28.715000,30.760000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,INTC,Intel,Information Technology,38,202,-0.15478493,103.239998,87.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,WDC,Western Digital,Information Technology,39,186,-0.18039949,531.210022,435.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,PYPL,PayPal,Financials,40,66,0.01857815,60.555000,61.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,41,108,-0.01739317,278.269989,273.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,20,0.04440640,102.125000,106.660004,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,43,95,-0.20962199,109.125000,86.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-24,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,158,-0.13493481,229.369995,198.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,103,0.00796834,161.889999,163.179993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,46,136,-0.17047448,439.890015,364.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,137,-0.10715022,1019.690002,910.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,LITE,Lumentum,Information Technology,48,130,-0.15442364,981.780029,830.169983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,49,62,0.02071006,10.140000,10.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-24,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,50,199,-0.18460183,130.794998,106.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,1,328,-0.05383771,392.290009,371.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,2,345,-0.06535948,6.120000,5.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,285,-0.09637287,343.250000,310.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,4,316,-0.04420296,412.755005,394.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,5,393,-0.12042670,66.555000,58.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,6,476,-0.13817287,122.599998,105.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,7,180,0.09630895,215.660004,236.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,8,448,-0.27710290,86.845001,62.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,9,71,0.00464138,184.214996,185.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,10,424,-0.16619856,81.889999,68.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,11,110,-0.02779371,235.845001,229.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,12,406,-0.20861963,64.040001,50.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
