buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-24,Early,S&P 500,MO,Altria,Consumer Staples,19,325,-0.06481359,73.209999,68.464996,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,20,111,0.20508330,177.050003,213.360001,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,XYL,Xylem Inc.,Industrials,21,407,-0.02405985,117.000000,114.184998,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,WDC,Western Digital,Information Technology,22,500,-0.35536506,675.390015,435.380005,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,TRGP,Targa Resources,Energy,23,50,0.07620767,273.450012,294.289001,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,ALLE,Allegion,Industrials,24,275,0.18642331,137.000000,162.539993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,FTV,Fortive,Industrials,25,401,-0.02081646,61.730000,60.445000,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,WM,Waste Management,Industrials,26,436,0.01530838,223.080002,226.494995,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,STX,Seagate Technology,Information Technology,27,493,-0.22500387,1025.359985,794.650024,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,28,48,0.10993844,90.959999,100.959999,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,SNDK,Sandisk,Information Technology,29,103,-0.36054818,2335.000000,1493.119995,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,EME,Emcor,Industrials,30,355,-0.11260515,862.659973,765.520020,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,OTIS,Otis Worldwide,Industrials,31,364,-0.01942143,73.629997,72.199997,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,BRO,Brown & Brown,Financials,32,8,0.22653294,60.830002,74.610001,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,MU,Micron Technology,Information Technology,33,243,-0.24978580,1213.560059,910.429993,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,SO,Southern Company,Utilities,34,389,-0.06078617,95.910004,90.080002,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,35,223,0.35136483,250.949997,339.125000,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,PPG,PPG Industries,Materials,36,420,-0.07442811,122.400002,113.290001,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,37,353,-0.02186663,238.720001,233.500000,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,MDT,Medtronic,Health Care,38,151,0.15381275,80.519997,92.904999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,VTR,Ventas,Real Estate,39,234,0.06908385,87.430000,93.470001,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,INCY,Incyte,Health Care,40,55,0.19017952,107.529999,127.980003,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,79,0.05971897,17.080000,18.100000,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,33,0.05987970,212.759995,225.500000,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,453,-0.11018995,82.629997,73.525002,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,GNRC,Generac,Industrials,44,298,-0.31039099,295.160004,203.544998,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,368,-0.12899222,536.039978,466.894989,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,230,0.25117982,93.239998,116.660004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,PCAR,Paccar,Industrials,47,317,0.06788299,121.680000,129.940002,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,RTX,RTX Corporation,Industrials,48,311,0.12133555,186.589996,209.229996,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,RSG,Republic Services,Industrials,49,82,0.04482439,213.500000,223.070007,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,CMI,Cummins,Industrials,50,469,-0.21414532,727.590027,571.780029,当日前50,
2026-06-25,2026-08-24,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,126,0.27101965,89.440002,113.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,186,0.24869186,217.860001,272.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,114,0.34063998,141.880005,190.210007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,188,0.05413171,175.110001,184.589005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,AWK,American Water Works,Utilities,73,15,0.07623080,130.000000,139.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,AMGN,Amgen,Health Care,76,195,0.25797854,352.820007,443.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,PPL,PPL Corporation,Utilities,81,378,-0.05310811,37.000000,35.035000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,18,0.16820320,229.960007,268.640015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,V,Visa Inc.,Financials,94,121,0.15708585,330.519989,382.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,AFL,Aflac,Financials,96,434,-0.00038066,118.230003,118.184998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,260,0.00902806,89.720001,90.529999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,113,0.40364815,212.710007,298.570007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,TER,Teradyne,Information Technology,128,324,-0.22684126,471.959991,364.899994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,172,0.04197357,103.160004,107.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,392,-0.15267756,628.940002,532.914978,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,357,-0.02214497,345.000000,337.359985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,416,-0.02080780,81.699997,80.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,279,0.07304649,70.639999,75.800003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,143,0.49266605,243.389999,363.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,153,0.20081419,112.989998,135.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,BALL,Ball Corporation,Materials,154,216,0.05002449,61.369999,64.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,S&P 500,C,Citigroup,Financials,159,385,-0.09139529,144.979996,131.729507,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,382,-0.11873343,312.970001,275.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,262,0.34371419,444.730011,597.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,169,0.25954546,151.380005,190.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,AXP,American Express,Financials,179,351,-0.01442505,342.459991,337.519989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,304,-0.10745734,166.949997,149.009995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,473,-0.21837205,52.090000,40.715000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,CARR,Carrier Global,Industrials,193,484,-0.21105264,76.000000,59.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,314,0.06361902,335.119995,356.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,36,0.15683953,118.209999,136.750000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,37,0.07778323,160.960007,173.479996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,43,0.29478262,176.910004,229.059998,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,71,0.09292415,46.919998,51.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,26,0.08001578,201.960007,218.119995,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,18,0.20594130,54.869999,66.169998,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,56,0.20508330,177.050003,213.360001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,203,-0.35536506,675.390015,435.380005,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,196,-0.22500387,1025.359985,794.650024,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,49,-0.36054818,2335.000000,1493.119995,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,100,-0.24978580,1213.560059,910.429993,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,95,0.35136483,250.949997,339.125000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,144,-0.02186663,238.720001,233.500000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,INCY,Incyte,Health Care,14,22,0.19017952,107.529999,127.980003,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,77,0.25651567,177.649994,223.220001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,125,0.06788299,121.680000,129.940002,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,183,-0.26695055,416.799988,305.535004,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,EXC,Exelon,Utilities,18,168,-0.05155080,46.750000,44.340000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,142,-0.16945864,268.029999,222.610001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,58,0.34063998,141.880005,190.210007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,82,0.10562254,99.599998,110.120003,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,87,0.25797854,352.820007,443.839996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,5,-0.20806735,78.339996,62.040001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,27,0.03967472,102.080002,106.129997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,131,0.16329456,69.690002,81.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,167,0.09818882,119.260002,130.970001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,64,0.03112666,273.720001,282.239990,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,INTC,Intel,Information Technology,29,184,-0.34326782,132.869995,87.260002,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,177,-0.27516467,668.000000,484.190002,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,158,-0.05406725,81.750000,77.330002,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,LIN,Linde plc,Materials,32,127,-0.06174854,522.280029,490.029999,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,25,0.00039036,76.849998,76.879997,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,32,0.03886853,98.279999,102.099998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,152,-0.10626774,70.199997,62.740002,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,79,0.18346192,82.959999,98.180000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,192,-0.07122470,231.240005,214.770004,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,24,0.17921512,90.449997,106.660004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,132,-0.00354226,513.789978,511.970001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,190,-0.29841571,258.799988,181.570007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,57,0.25688430,260.739990,327.720001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,187,-0.33872766,161.279999,106.650002,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,174,-0.26073024,268.399994,198.419998,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,121,-0.22808718,401.820007,310.170013,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,128,-0.22684126,471.959991,364.899994,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,81,0.04197357,103.160004,107.489998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,96,-0.48951271,95.830002,48.919998,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,116,0.07304649,70.639999,75.800003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,89,0.13780449,888.650024,1011.109985,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,69,0.49266605,243.389999,363.299988,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,201,-0.23666485,436.440002,333.149994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,107,0.34371419,444.730011,597.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,93,0.06878310,34.020000,36.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,191,-0.06785236,164.179993,153.039993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,35,0.12141165,54.689999,61.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,182,-0.05388084,274.679993,259.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,17,0.08431703,47.439999,51.439999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,111,-0.71903045,678.650024,190.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,170,0.03507257,128.020004,132.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,108,0.19724316,293.089996,350.899994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,185,-0.08128141,37.770000,34.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,99,0.42053689,46.939999,66.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,172,-0.20782963,180.339996,142.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,163,-0.01805653,386.010010,379.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,23,0.20296435,1619.250000,1947.900024,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,140,0.01734104,3.460000,3.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,195,0.02186115,220.940002,225.770004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,12,0.20760342,50.240002,60.669998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,150,-0.01815063,40.770000,40.029999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,136,84,0.04349825,86.900002,90.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,102,0.30835381,216.309998,283.010010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,124,-0.12213192,97.190002,85.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,97,0.11709287,14.860000,16.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,62,0.24882035,23.309999,29.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,67,0.19083291,22.690001,27.020000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,3,0.09756098,9.430000,10.350000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,11,0.12424238,23.100000,25.969999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,104,0.15444259,227.009995,262.070007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,161,0.02974934,542.869995,559.020020,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,88,0.36922813,294.100006,402.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,87,0.15683953,118.209999,136.750000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,353,-0.09229434,207.380005,188.240005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,5,221,0.23869526,26.980000,33.419998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,88,0.07778323,160.960007,173.479996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,107,1.32451881,59.750000,138.889999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,99,0.29478262,176.910004,229.059998,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,497,-0.36136364,8.800000,5.620000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,184,0.49559472,72.639999,108.639999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,169,0.09292415,46.919998,51.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,69,0.08001578,201.960007,218.119995,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,392,0.09927191,322.750000,354.790009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,48,0.20594130,54.869999,66.169998,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,449,-0.32921931,171.770004,115.220001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,189,0.20277438,88.669998,106.650002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,307,-0.21573632,176.279999,138.250000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,128,0.20508330,177.050003,213.360001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,493,-0.35536506,675.390015,435.380005,当日前50,
