buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-24,Early,S&P 500,ICE,Intercontinental Exchange,Financials,26,219,0.07366405,151.770004,162.949997,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,27,26,0.04983556,57.790001,60.669998,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,UHS,Universal Health Services,Health Care,28,43,0.04268654,169.139999,176.360001,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,STLD,Steel Dynamics,Materials,29,371,-0.11266352,258.380005,229.270004,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,CVX,Chevron Corporation,Energy,30,74,0.05135372,193.169998,203.089996,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,DVN,Devon Energy,Energy,31,57,0.08164179,44.584999,48.224998,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,32,14,0.09918832,251.339996,276.269989,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,FANG,Diamondback Energy,Energy,33,209,0.03446544,198.750000,205.600006,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,COO,Cooper Companies (The),Health Care,34,279,0.02115048,74.230003,75.800003,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,GM,General Motors,Consumer Discretionary,35,180,-0.00798354,87.680000,86.980003,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,FISV,Fiserv,Financials,36,289,-0.02557496,54.349998,52.959999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,37,13,0.02552491,41.919998,42.990002,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,38,162,0.04307426,91.470001,95.410004,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,TSN,Tyson Foods,Consumer Staples,39,296,-0.02920604,59.611000,57.869999,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,40,48,0.04093207,96.989998,100.959999,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,GE,GE Aerospace,Industrials,41,377,-0.07355416,368.980011,341.839996,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,COP,ConocoPhillips,Energy,42,217,0.11903667,119.165001,133.350006,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,EXE,Expand Energy,Energy,43,51,0.01764207,94.660004,96.330002,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,PCAR,Paccar,Industrials,44,317,-0.01605328,132.059998,129.940002,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,LYB,LyondellBasell,Materials,45,64,0.07589503,60.610001,65.209999,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,CLX,Clorox,Consumer Staples,46,131,0.09156649,98.180000,107.169998,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,47,352,-0.01466965,567.840027,559.510010,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,XOM,ExxonMobil,Energy,48,71,0.05817481,155.050003,164.070007,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,FIS,Fidelity National Information Services,Financials,49,372,-0.07548006,44.779999,41.400002,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,6,0.04939454,94.139999,98.790001,当日前50,
2026-08-03,2026-08-24,Early,S&P 500,TEL,TE Connectivity,Information Technology,52,373,-0.01244632,204.880005,202.330002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,DLR,Digital Realty,Real Estate,62,337,-0.01406978,191.190002,188.500000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,VEEV,Veeva Systems,Health Care,68,106,0.20584094,206.130005,248.559998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,71,383,-0.09519996,323.950012,293.109985,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,ROP,Roper Technologies,Information Technology,77,98,0.05843544,392.570007,415.510010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,AVY,Avery Dennison,Materials,78,39,0.06582688,172.270004,183.610001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,IP,International Paper,Materials,79,233,-0.01037144,41.459999,41.029999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,JCI,Johnson Controls,Industrials,87,369,-0.02322400,146.399994,143.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,HON,Honeywell Technologies,Industrials,94,489,-0.12967540,246.770004,214.770004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,CHTR,Charter Communications,Communication Services,95,90,0.04302565,144.100006,150.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,PFE,Pfizer,Health Care,99,167,0.11698942,25.045000,27.975000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,103,111,0.10715579,192.710007,213.360001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,XYZ,"Block, Inc.",Financials,109,164,-0.00864798,82.099998,81.389999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,110,439,-0.06719877,670.250000,625.210022,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,NWS,News Corp (Class B),Communication Services,112,160,0.10254790,31.790001,35.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,114,95,0.14244388,200.500000,229.059998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,115,73,-0.00719656,123.669998,122.779999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,VLTO,Veralto,Industrials,117,155,0.04814134,94.824997,99.389999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,FAST,Fastenal,Industrials,122,148,0.06589062,48.110001,51.279999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,124,405,-0.10653292,157.509995,140.729996,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,SYF,Synchrony Financial,Financials,125,141,0.02813106,77.849998,80.040001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,127,161,0.17046753,52.619999,61.590000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,128,144,0.17904596,58.700001,69.209999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,132,29,0.11865453,32.110001,35.919998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,NOC,Northrop Grumman,Industrials,134,297,0.00162262,548.465027,549.354980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,137,59,0.06928193,177.679993,189.990005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,145,33,0.09306833,206.300003,225.500000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,VRSN,Verisign,Information Technology,156,89,-0.02711704,298.890015,290.785004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,ERIE,Erie Indemnity,Financials,157,18,0.13417214,236.860001,268.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,S&P 500,WAB,Wabtec,Industrials,159,208,0.00399689,296.480011,297.665009,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,DDOG,Datadog,Information Technology,1,195,-0.17481725,273.600006,225.770004,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,61,0.16184552,318.390015,369.920013,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,3,64,0.05396012,267.790009,282.239990,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,4,53,0.08397593,234.710007,254.419998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,122,-0.00102297,273.709991,273.429993,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,8,0.13477235,55.130001,62.560001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,7,7,0.06396098,69.730003,74.190002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,8,150,-0.12693564,45.849998,40.029999,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,BKR,Baker Hughes,Energy,9,110,0.01932248,60.810001,61.985001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,10,179,-0.07515938,105.110001,97.209999,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,11,12,0.04983556,57.790001,60.669998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,12,149,-0.11266352,258.380005,229.270004,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,6,0.09918832,251.339996,276.269989,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,14,54,0.65201045,103.709999,171.330002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,15,92,0.03446544,198.750000,205.600006,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,16,50,0.06898929,101.610001,108.620003,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,116,0.02115048,74.230003,75.800003,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,FISV,Fiserv,Financials,18,119,-0.02557496,54.349998,52.959999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,21,0.01764207,94.660004,96.330002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,20,125,-0.01605328,132.059998,129.940002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,143,-0.01466965,567.840027,559.510010,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,88,0.12492667,357.970001,402.690002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,23,106,0.07087621,117.669998,126.010002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,138,-0.14307601,169.699997,145.419998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,165,-0.11542954,128.389999,113.570000,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,26,98,0.06697203,98.250000,104.830002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,27,1,0.06005592,35.799999,37.950001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,28,170,-0.10284362,147.699997,132.509995,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,77,0.12646345,198.160004,223.220001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,30,180,-0.12015900,830.150024,730.400024,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,23,0.02586383,1898.790039,1947.900024,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,45,0.05843544,392.570007,415.510010,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,33,192,-0.12967540,246.770004,214.770004,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,34,46,0.12742438,55.169998,62.200001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,35,56,0.10715579,192.710007,213.360001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,85,0.10346308,302.619995,333.929993,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,4,0.05495444,35.119999,37.049999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,38,75,0.10254790,31.790001,35.049999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,67,0.10016291,24.559999,27.020000,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,43,0.14244388,200.500000,229.059998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,41,31,-0.00719656,123.669998,122.779999,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,42,71,0.06589062,48.110001,51.279999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,43,58,0.26267929,150.639999,190.210007,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,44,76,0.17046753,52.619999,61.590000,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,45,70,0.17904596,58.700001,69.209999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,46,84,0.01024953,89.760002,90.680000,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,COST,Costco,Consumer Staples,47,2,0.01815362,954.080017,971.400024,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,48,13,0.11865453,32.110001,35.919998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,CPRT,Copart,Industrials,49,60,0.13321969,29.350000,33.259998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,50,144,-0.04752190,245.149994,233.500000,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,27,0.03194123,102.845001,106.129997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,69,0.24571379,291.640015,363.299988,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,75,86,0.10093053,27.940001,30.760000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,28,0.04811270,61.730000,64.699997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,90,160,-0.08533259,392.230011,358.760010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,91,65,0.09122282,759.239990,828.500000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,95,134,-0.06813743,373.510010,348.059998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,105,120,0.00890436,206.639999,208.479996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,110,17,0.03230979,49.830002,51.439999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,114,133,0.02280661,303.420013,310.339996,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,122,83,0.30543461,202.039993,263.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,126,78,0.22800277,28.639999,35.169998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,127,29,0.28023246,117.010002,149.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,131,128,-0.00246034,365.799988,364.899994,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,132,93,0.09123652,33.320000,36.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,137,20,0.15966021,182.449997,211.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,156,117,0.07843936,49.209999,53.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,157,176,-0.06897849,159.179993,148.199997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,171,73,0.16330308,470.720001,547.590027,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,178,89,0.21704644,830.789978,1011.109985,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,180,3,0.25912409,8.220000,10.350000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,187,177,-0.06564910,518.210022,484.190002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,191,164,-0.03052678,70.430000,68.279999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,196,100,0.09756479,829.500000,910.429993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,203,166,-0.08118371,50.009998,45.950001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,1,108,0.14776204,81.550003,93.599998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,2,194,0.02935370,40.540001,41.730000,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,3,455,-0.17481725,273.600006,225.770004,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,4,160,0.21236735,216.699997,262.720001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,5,359,-0.09395781,445.200012,403.369995,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,6,143,0.16184552,318.390015,369.920013,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,7,154,0.05396012,267.790009,282.239990,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,8,150,0.16517494,36.869999,42.959999,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,10,81,0.03832625,139.330002,144.669998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,11,290,-0.00390795,23.030001,22.940001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,122,0.08397593,234.710007,254.419998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,13,289,-0.00102297,273.709991,273.429993,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,24,0.13477235,55.130001,62.560001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,16,207,0.04882216,266.170013,279.165009,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,105,0.48522164,56.840000,84.419998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,18,23,0.06396098,69.730003,74.190002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,20,259,0.01932248,60.810001,61.985001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,21,425,-0.07515938,105.110001,97.209999,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,35,0.04983556,57.790001,60.669998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,23,351,-0.11266352,258.380005,229.270004,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,24,21,0.09918832,251.339996,276.269989,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,126,0.65201045,103.709999,171.330002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,26,210,0.03446544,198.750000,205.600006,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,114,0.06898929,101.610001,108.620003,当日前50,
