buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-24,Early,S&P 500,CIEN,Ciena,Information Technology,24,495,-0.13303630,428.679993,371.649994,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,WFC,Wells Fargo,Financials,25,399,-0.04572585,88.790001,84.730003,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,LYB,LyondellBasell,Materials,26,64,0.02274155,63.759998,65.209999,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,S&P 500,INTU,Intuit,Information Technology,27,120,0.07018460,345.660004,369.920013,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,CME,CME Group,Financials,28,204,0.03471098,269.799988,279.165009,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,ARES,Ares Management,Financials,29,256,-0.02797639,144.050003,140.020004,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,30,70,-0.01110072,139.179993,137.634995,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,ADSK,Autodesk,Information Technology,31,108,0.01096715,251.660004,254.419998,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,GEV,GE Vernova,Industrials,32,446,-0.11408602,1063.319946,942.010010,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,CFG,Citizens Financial Group,Financials,33,410,-0.06021678,74.730003,70.230003,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,ADI,Analog Devices,Information Technology,34,358,-0.04679114,389.390015,371.170013,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,ERIE,Erie Indemnity,Financials,35,18,0.04941603,255.990005,268.640015,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,DLR,Digital Realty,Real Estate,36,337,-0.05797104,200.100006,188.500000,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,FISV,Fiserv,Financials,37,289,-0.02629160,54.389999,52.959999,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,ALGN,Align Technology,Health Care,38,415,-0.11951905,181.309998,159.639999,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,CSGP,CoStar Group,Real Estate,39,10,0.01420627,32.380001,32.840000,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,CRM,Salesforce,Information Technology,40,104,0.06608388,196.190002,209.154999,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,DVN,Devon Energy,Energy,41,57,0.05191399,45.845001,48.224998,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,S&P 500,SBAC,SBA Communications,Real Estate,42,264,-0.00070189,185.199997,185.070007,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,SLB,Schlumberger,Energy,43,91,0.00446391,53.764999,54.005001,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,WMB,Williams Companies,Energy,44,403,-0.05391894,75.019997,70.974998,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,154,0.08469320,170.970001,185.449997,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,46,263,-0.03449293,102.050003,98.529999,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,ETN,Eaton Corporation,Industrials,47,308,-0.09481727,451.500000,408.690002,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,48,59,0.03132127,184.220001,189.990005,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,49,362,-0.13204225,357.839996,310.589996,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,RMD,ResMed|,Health Care,50,116,0.03589256,224.419998,232.475006,当日前50,
2026-08-14,2026-08-24,Early,S&P 500,HCA,HCA Healthcare,Health Care,54,41,0.06020757,404.600006,428.959991,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,FAST,Fastenal,Industrials,57,148,0.00509602,51.020000,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,60,48,0.00337901,100.620003,100.959999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,OXY,Occidental Petroleum,Energy,64,72,0.03000084,58.365002,60.116001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,S&P 500,CLX,Clorox,Consumer Staples,66,131,0.01385929,105.705002,107.169998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,VZ,Verizon,Communication Services,69,228,0.03466063,48.470001,50.150002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,COST,Costco,Consumer Staples,76,4,0.01071694,961.099976,971.400024,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,79,118,-0.00686530,218.490005,216.990005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,PFE,Pfizer,Health Care,81,167,0.04442785,26.785000,27.975000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,S&P 500,MRK,Merck & Co.,Health Care,84,199,0.10915649,135.860001,150.690002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,FDX,FedEx,Industrials,88,65,-0.00180786,334.654999,334.049988,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,SMCI,Supermicro,Information Technology,93,163,-0.11721893,39.840000,35.169998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,DOW,Dow Inc.,Materials,103,42,0.01190664,31.075001,31.445000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,NFLX,Netflix,Communication Services,107,21,0.02366937,78.160004,80.010002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,NTRS,Northern Trust,Financials,108,171,-0.02481584,191.410004,186.660004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,30,0.00236562,198.679993,199.149994,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,AMT,American Tower,Real Estate,117,40,0.01551472,175.639999,178.365005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,GILD,Gilead Sciences,Health Care,119,156,0.06056667,138.360001,146.740005,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,120,44,0.02798096,54.680000,56.209999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,OMC,Omnicom Group,Communication Services,122,53,0.01575879,87.570000,88.949997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,HSIC,Henry Schein,Health Care,123,178,-0.00289623,89.769997,89.510002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,GIS,General Mills,Consumer Staples,124,197,0.04400505,39.200001,40.924999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,CTSH,Cognizant,Information Technology,126,99,0.05800306,58.790001,62.200001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,HUM,Humana,Health Care,127,20,-0.00705743,389.660004,386.910004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,BIIB,Biogen,Health Care,128,60,0.03950814,209.830002,218.119995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,WMT,Walmart,Consumer Staples,129,348,-0.07616899,115.269997,106.489998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,MPWR,Monolithic Power Systems,Information Technology,134,374,-0.08343734,1402.010010,1285.030029,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,C,Citigroup,Financials,143,385,-0.05461812,139.339996,131.729507,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,MRNA,Moderna,Health Care,145,100,1.19346177,63.320000,138.889999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,146,143,-0.03385371,376.029999,363.299988,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,1,59,-0.18060043,105.260002,86.250000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,19,0.03274475,222.020004,229.289993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,3,128,-0.12868028,418.790009,364.899994,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,4,100,-0.06301585,971.659973,910.429993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,196,-0.18366821,973.440002,794.650024,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,LITE,Lumentum,Information Technology,6,135,-0.10362368,926.140015,830.169983,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,122,-0.03210622,282.500000,273.429993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,8,171,-0.15465233,124.989998,105.660004,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,61,0.07018460,345.660004,369.920013,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,10,53,0.01096715,251.660004,254.419998,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,142,-0.14347824,259.899994,222.610001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,12,146,-0.04679114,389.390015,371.170013,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,FISV,Fiserv,Financials,13,119,-0.02629160,54.389999,52.959999,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,44,-0.09645937,44.060001,39.810001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,164,-0.14915889,80.250000,68.279999,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,68,-0.03043007,102.529999,99.410004,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,6,0.04639800,264.019989,276.269989,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,18,20,0.03863333,203.710007,211.580002,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,71,0.00509602,51.020000,51.279999,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,20,121,-0.06676487,332.359985,310.170013,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,21,117,-0.17822858,64.580002,53.070000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,120,-0.07408069,225.160004,208.479996,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,23,111,-0.12108783,216.949997,190.679993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,COST,Costco,Consumer Staples,24,2,0.01071694,961.099976,971.400024,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,107,-0.02486822,612.830017,597.590027,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,42,0.21194548,93.089996,112.820000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,93,0.00441989,36.200001,36.360001,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,21,0.01635369,94.779999,96.330002,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,29,181,-0.18648088,316.440002,257.429993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,30,24,0.02656402,103.900002,106.660004,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,31,78,-0.11721893,39.840000,35.169998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,32,92,0.01545910,202.470001,205.600006,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,85,0.08165973,308.720001,333.929993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,34,27,-0.02507812,108.860001,106.129997,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,32,-0.02752643,104.989998,102.099998,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,11,-0.00650344,26.139999,25.969999,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,126,-0.24045661,277.679993,210.910004,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,38,1,0.07935156,35.160000,37.950001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,39,176,-0.23136768,192.809998,148.199997,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,NFLX,Netflix,Communication Services,40,9,0.02366937,78.160004,80.010002,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,41,28,0.01713561,63.610001,64.699997,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,116,-0.00485749,76.169998,75.800003,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,14,0.00236562,198.679993,199.149994,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,144,-0.05446446,246.949997,233.500000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,79,0.03011229,95.309998,98.180000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,140,-0.02762431,3.620000,3.520000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,47,4,0.06526740,34.779999,37.049999,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,74,0.06056667,138.360001,146.740005,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq 200,FSLR,First Solar,Information Technology,49,145,-0.07647633,225.559998,208.309998,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,50,75,0.05667775,33.169998,35.049999,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,52,26,0.03950814,209.830002,218.119995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,56,151,-0.08343734,1402.010010,1285.030029,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,57,33,0.04505942,43.720001,45.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,CPRT,Copart,Industrials,61,60,0.05219857,31.610001,33.259998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,66,54,0.05615831,162.220001,171.330002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,71,8,0.00838169,62.040001,62.560001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,72,47,0.03045074,149.750000,154.309998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,BKR,Baker Hughes,Energy,76,110,-0.04373649,64.820000,61.985001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,78,95,0.01934232,332.690002,339.125000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,84,87,0.06895307,415.209991,443.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,85,58,0.03341307,184.059998,190.210007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,DXCM,Dexcom,Health Care,87,48,0.01459608,89.750000,91.059998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,89,3,0.02071006,10.140000,10.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,90,31,0.02701795,119.550003,122.779999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,92,109,0.02688995,84.790001,87.070000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,95,7,0.00678518,73.690002,74.190002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,97,99,0.00112600,66.605003,66.680000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,98,67,0.03208556,26.180000,27.020000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,99,65,0.03113957,803.479980,828.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,103,73,0.08272867,505.750000,547.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,105,36,0.05688230,129.389999,136.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,35,0.04658710,58.599998,61.330002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,109,70,0.00246231,69.040001,69.209999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,113,94,0.02536624,27.990000,28.700001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,116,76,0.00293112,61.410000,61.590000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,118,158,-0.02324108,79.169998,77.330002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,122,182,-0.07089481,279.709991,259.880005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,125,41,0.07178916,578.500000,620.030029,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,127,115,-0.01565046,245.360001,241.520004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,129,5,0.08385742,57.240002,62.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,22,-0.12361915,19.010000,16.660000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,2,70,-0.19892206,81.639999,65.400002,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,3,136,-0.18060043,105.260002,86.250000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,4,129,-0.13659113,20.975000,18.110001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,5,179,-0.10822511,9.240000,8.240000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,6,204,-0.28380358,150.279999,107.629997,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,8,275,-0.05079337,115.959999,110.070000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,9,34,-0.13385827,26.670000,23.100000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,12,276,-0.10744553,121.550003,108.489998,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,13,426,-0.26606445,48.709999,35.750000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,15,145,-0.13018061,18.820000,16.370001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,52,0.03274475,222.020004,229.289993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,18,59,0.18748421,118.570000,140.800003,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,19,4,-0.08549995,20.000000,18.290001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,198,-0.06388142,94.785004,88.730003,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,21,467,-0.15135507,43.540001,36.950001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,302,-0.12868028,418.790009,364.899994,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,23,247,-0.03964381,69.620003,66.860001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,24,466,-0.15321036,218.979996,185.429993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,25,235,-0.06301585,971.659973,910.429993,当日前50,
