buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-08-25,Early,S&P 500,EQT,EQT Corporation,Energy,28,28,0.00624416,53.650002,53.985001,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,LYB,LyondellBasell,Materials,29,192,-0.05328485,66.059998,62.540001,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,CME,CME Group,Financials,30,49,0.03888516,266.940002,277.320007,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,FAST,Fastenal,Industrials,31,260,-0.02196730,51.439999,50.310001,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,CLX,Clorox,Consumer Staples,32,246,-0.02730059,107.910004,104.963997,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,BKR,Baker Hughes,Energy,33,286,-0.04125315,64.480003,61.820000,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,34,177,-0.00552358,221.774994,220.550003,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,35,154,-0.00595472,100.760002,100.160004,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,36,341,-0.06507092,397.720001,371.839996,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,GPN,Global Payments,Financials,37,29,0.02190738,91.750000,93.760002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,SLB,Schlumberger,Energy,38,74,-0.00513303,53.575001,53.299999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,NOC,Northrop Grumman,Industrials,39,295,-0.06921011,582.789978,542.455017,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,AMT,American Tower,Real Estate,40,26,0.02314519,174.550003,178.589996,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,ORCL,Oracle Corporation,Information Technology,41,4,0.00664164,143.789993,144.744995,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,FCX,Freeport-McMoRan,Materials,42,124,0.15646268,69.089996,79.900002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,ALB,Albemarle Corporation,Materials,43,7,-0.00893520,134.300003,133.100006,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,IT,Gartner,Information Technology,44,48,0.01444317,192.824997,195.610001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,SOLV,Solventum,Health Care,45,146,0.04281975,87.809998,91.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,46,12,0.07531233,70.440002,75.745003,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,BLK,BlackRock,Financials,47,240,0.01464193,1159.689941,1176.670044,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,LEN,Lennar,Consumer Discretionary,48,32,0.00389377,87.320000,87.660004,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,49,264,-0.04059588,68.480003,65.699997,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,DOW,Dow Inc.,Materials,50,27,-0.05021247,31.764999,30.170000,当日前50,
2026-08-19,2026-08-25,Early,S&P 500,UBER,Uber,Industrials,57,18,0.02947200,78.040001,80.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,OMC,Omnicom Group,Communication Services,58,63,0.00857731,87.440002,88.190002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,EXE,Expand Energy,Energy,60,277,-0.01426632,96.029999,94.660004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,NWS,News Corp (Class B),Communication Services,63,169,0.04831503,33.529999,35.150002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,68,189,0.04991507,29.450001,30.920000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,CTSH,Cognizant,Information Technology,73,93,0.03495817,60.930000,63.060001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,EXPD,Expeditors International,Industrials,75,41,0.01388895,186.479996,189.070007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,89,191,-0.01404193,175.190002,172.729996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,INCY,Incyte,Health Care,90,158,0.00972990,128.470001,129.720001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,91,198,0.01405329,90.370003,91.639999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,PTC,PTC Inc.,Information Technology,92,97,-0.00852796,152.440002,151.139999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,94,80,0.00660377,10.600000,10.670000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,CRM,Salesforce,Information Technology,95,14,-0.00206197,206.115005,205.690002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,INTU,Intuit,Information Technology,96,9,-0.01382186,362.470001,357.459991,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,ADSK,Autodesk,Information Technology,97,116,-0.00031830,251.289993,251.210007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,RSG,Republic Services,Industrials,98,79,-0.00040712,221.059998,220.970001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,CRL,Charles River Laboratories,Health Care,99,88,0.02645825,289.890015,297.559998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,WTW,Willis Towers Watson,Financials,100,232,0.03386400,335.459991,346.820007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,DXCM,Dexcom,Health Care,101,219,-0.00801060,89.879997,89.160004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,104,46,0.00303797,59.250000,59.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,WELL,Welltower,Real Estate,105,92,0.02315813,235.770004,241.229996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,ELV,Elevance Health,Health Care,106,62,0.00102892,398.480011,398.890015,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,109,134,0.05052056,176.017502,184.910004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,TYL,Tyler Technologies,Information Technology,110,30,0.00931313,346.820007,350.049988,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,ROP,Roper Technologies,Information Technology,111,45,0.01485316,407.320007,413.369995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,UHS,Universal Health Services,Health Care,115,149,0.02030516,172.369995,175.869995,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,ADP,Automatic Data Processing,Industrials,116,81,0.02005627,277.220001,282.779999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,119,190,0.06476142,163.059998,173.619995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,S&P 500,STE,Steris,Health Care,121,132,-0.00219457,236.949997,236.429993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,S&P 500,HCA,HCA Healthcare,Health Care,122,37,0.05347483,406.920013,428.679993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,3,0.05139412,36.580002,38.459999,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,2,25,0.00795290,77.330002,77.945000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,3,9,-0.00934826,37.439999,37.090000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,NFLX,Netflix,Communication Services,4,45,0.02505612,80.220001,82.230003,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,94,0.03585991,326.269989,337.970001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,97,-0.02527773,62.110001,60.540001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,7,6,-0.01339535,36.580002,36.090000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,8,92,-0.02075483,172.490005,168.910004,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,61,-0.00169295,35.439999,35.380001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,55,-0.05026941,645.719971,613.260010,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,18,-0.00217420,142.580002,142.270004,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,FAST,Fastenal,Industrials,12,109,-0.02196730,51.439999,50.310001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,BKR,Baker Hughes,Energy,13,120,-0.04125315,64.480003,61.820000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,135,-0.06507092,397.720001,371.839996,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,127,-0.02138271,132.350006,129.520004,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,188,-0.05183650,540.159973,512.159973,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,17,80,-0.08083442,440.529999,404.920013,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,18,38,-0.03114341,90.870003,88.040001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,COST,Costco,Consumer Staples,19,16,0.00315575,956.989990,960.010010,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,34,-0.00411274,182.360001,181.610001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,21,23,-0.02015926,198.419998,194.419998,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,79,-0.02486634,37.400002,36.470001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,23,141,-0.07804030,114.300003,105.379997,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,116,-0.01426632,96.029999,94.660004,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,25,86,-0.01823569,64.160004,62.990002,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,26,74,0.04831503,33.529999,35.150002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,27,119,-0.04809073,76.730003,73.040001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,28,87,-0.04152483,208.550003,199.889999,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,29,0.00521942,103.459999,104.000000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,30,24,-0.00324300,104.839996,104.500000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,31,27,0.00270835,96.000000,96.260002,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,82,0.04991507,29.450001,30.920000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,31,0.01057661,106.839996,107.970001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,34,76,0.01550133,274.170013,278.420013,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,35,13,0.01896492,25.309999,25.790001,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,36,41,0.03495817,60.930000,63.060001,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,37,5,0.01310743,237.270004,240.380005,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,38,179,-0.11774779,75.839996,66.910004,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,7,0.01037495,109.879997,111.019997,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,11,0.00532173,272.470001,273.920013,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,41,17,-0.01470591,42.840000,42.209999,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,42,83,-0.01404193,175.190002,172.729996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,INCY,Incyte,Health Care,43,70,0.00972990,128.470001,129.720001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,44,43,-0.00852796,152.440002,151.139999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,CPRT,Copart,Industrials,45,59,-0.01536177,33.849998,33.330002,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,35,0.00660377,10.600000,10.670000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,INTU,Intuit,Information Technology,47,4,-0.01382186,362.470001,357.459991,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,48,54,-0.00031830,251.289993,251.210007,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,DXCM,Dexcom,Health Care,49,91,-0.00801060,89.879997,89.160004,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,50,49,0.00366197,213.000000,213.779999,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,51,21,0.00303797,59.250000,59.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,52,110,-0.00543116,104.949997,104.379997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,54,19,0.01485316,407.320007,413.369995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,59,37,0.02005627,277.220001,282.779999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,64,93,0.04980218,146.580002,153.880005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,46,0.06030333,220.220001,233.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,67,33,0.00951876,608.270020,614.059998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,68,50,0.02205054,186.389999,190.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,72,40,0.03580762,325.070007,336.709991,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,PAYX,Paychex,Industrials,76,63,0.02032651,122.500000,124.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,77,51,0.00967309,163.339996,164.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,14,0.04628925,1908.650024,1997.000000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,80,57,0.09751222,205.000000,224.990005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,82,68,0.07906831,248.139999,267.760010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,MU,Micron Technology,Information Technology,83,88,-0.00441254,937.104980,932.969971,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,85,69,0.03487350,67.959999,70.330002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,87,20,0.12212250,61.250000,68.730003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,94,81,0.03808578,60.389999,62.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,CTAS,Cintas,Industrials,97,85,0.00827257,203.080002,204.759995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,104,36,0.00822136,113.120003,114.050003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,84,0.00550786,61.730000,62.070000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,110,26,0.02511272,31.059999,31.840000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,120,30,0.21659474,104.250000,126.830002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,121,47,0.06427008,27.540001,29.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,126,105,-0.05520351,359.760010,339.899994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,PCAR,Paccar,Industrials,128,126,0.01372872,127.470001,129.220001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,130,8,0.02971502,106.680000,109.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,134,125,-0.01401869,25.680000,25.320000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,136,115,0.00742998,104.980003,105.760002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,139,130,-0.00605646,359.950012,357.769989,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,1,2,-0.07928994,8.450000,7.780000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,2,1,-0.11564626,8.820000,7.800000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,12,0.05139412,36.580002,38.459999,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,76,0.00006844,146.029999,146.039993,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,7,208,0.06246849,39.700001,42.180000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,8,62,0.00795290,77.330002,77.945000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,9,35,-0.08143815,73.430000,67.449997,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,10,111,-0.06020907,79.389999,74.610001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,18,-0.02727539,33.730000,32.810001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,12,173,-0.01432241,108.919998,107.360001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,13,129,0.02505612,80.220001,82.230003,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,14,223,0.03585991,326.269989,337.970001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,238,-0.02527773,62.110001,60.540001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,16,19,-0.01339535,36.580002,36.090000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,17,21,-0.10367171,18.520000,16.600000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,18,224,-0.01389743,32.740002,32.285000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,19,221,-0.02075483,172.490005,168.910004,当日前50,
