buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,155,0.22706201,675.190002,828.500000,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,305,-0.05719501,98.610001,92.970001,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,21,0.21619116,227.160004,276.269989,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,110,-0.00334378,44.860001,44.709999,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,181,0.06946747,326.339996,349.010010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,290,0.10660883,20.730000,22.940001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,24,0.23295228,50.740002,62.560001,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,32,0.01305638,16.850000,17.070000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,293,-0.03037252,87.250000,84.599998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,248,0.12549127,111.959999,126.010002,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,158,0.07804035,97.769997,105.400002,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,116,-0.00465300,25.790001,25.670000,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,175,0.12634331,130.279999,146.740005,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,2,0.20537428,31.260000,37.680000,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,9,0.09474738,90.239998,98.790001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,432,-0.11382392,293.260010,259.880005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,315,-0.05309085,327.739990,310.339996,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,216,0.13415256,97.650002,110.750000,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,130,0.30586838,58.619999,76.550003,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,93,-0.04272165,190.770004,182.619995,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,392,-0.19163815,438.899994,354.790009,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,82,0.04434283,43.750000,45.689999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,223,-0.02919333,195.250000,189.550003,当日前50,
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,47,0.03106835,49.889999,51.439999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,274,0.22997649,67.919998,83.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,153,0.10070078,489.470001,538.760010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,160,0.28967646,203.710007,262.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,255,0.02640573,84.830002,87.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,212,0.00098340,254.220001,254.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,127,-0.00471884,858.260010,854.210022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,168,0.10154669,44.610001,49.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,312,-0.01673738,82.449997,81.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,121,0.35169487,47.200001,63.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,264,0.10438679,55.849998,61.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,178,0.15940374,192.529999,223.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,102,49,0.29489290,24.280001,31.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,397,0.01048864,83.900002,84.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,227,0.51685387,50.730000,76.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,279,0.00574076,207.289993,208.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,106,429,-0.08602419,39.639999,36.230000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,184,0.38218832,78.599998,108.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,16,0.04662577,8.150000,8.530000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,199,0.21188294,366.239990,443.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,208,0.03487845,200.410004,207.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,380,-0.04042060,30.430000,29.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,254,-0.05709085,60.430000,56.980000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,171,0.10952680,328.230011,364.179993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,210,0.02902904,199.800003,205.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,243,0.12729251,165.759995,186.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,418,-0.31783019,209.419998,142.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,244,0.08587784,94.320000,102.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,415,-0.13379070,134.089996,116.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,168,202,0.31629724,87.070000,114.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1621,-0.09389140,8.840000,8.010000,当日前50,
2026-07-21,2026-08-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,15,0.10915493,5.680000,6.300000,当日前50,
2026-07-21,2026-08-24,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,1165,0.09302326,3.440000,3.760000,当日前50,
2026-07-21,2026-08-24,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,996,-0.08123682,32.990002,30.309999,当日前50,
2026-07-21,2026-08-24,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1623,-0.06479369,17.440001,16.309999,当日前50,
2026-07-21,2026-08-24,Early,Russell,NABL,N ABLE INC,Information Technology,6,1839,-0.23404255,4.700000,3.600000,当日前50,
2026-07-21,2026-08-24,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,588,0.16459198,7.230000,8.420000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,67,0.09570042,7.210000,7.900000,当日前50,
2026-07-21,2026-08-24,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,345,0.37122002,9.590000,13.150000,当日前50,
2026-07-21,2026-08-24,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1889,-0.30464481,7.320000,5.090000,当日前50,
2026-07-21,2026-08-24,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,1766,-0.24950100,5.010000,3.760000,当日前50,
2026-07-21,2026-08-24,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,807,0.18013468,11.880000,14.020000,当日前50,
2026-07-21,2026-08-24,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,623,0.07662835,10.440000,11.240000,当日前50,
2026-07-21,2026-08-24,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,316,0.62359554,30.260000,49.130001,当日前50,
2026-07-21,2026-08-24,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,1054,0.01055632,59.680000,60.310001,当日前50,
2026-07-21,2026-08-24,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1945,-0.41404358,4.130000,2.420000,当日前50,
2026-07-21,2026-08-24,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,550,0.46675687,110.849998,162.589996,当日前50,
2026-07-21,2026-08-24,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,503,0.16316178,55.160000,64.160004,当日前50,
2026-07-21,2026-08-24,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,556,0.10035477,39.459999,43.419998,当日前50,
2026-07-21,2026-08-24,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1763,-0.20526316,1.900000,1.510000,当日前50,
2026-07-21,2026-08-24,Early,Russell,CBZ,CBIZ,Industrials,21,901,0.33455532,40.919998,54.610001,当日前50,
2026-07-21,2026-08-24,Early,Russell,CNMD,CONMED CORP,Health Care,22,798,0.22957477,41.860001,51.470001,当日前50,
2026-07-21,2026-08-24,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1740,-0.17012448,9.640000,8.000000,当日前50,
2026-07-21,2026-08-24,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1295,-0.18288700,15.310000,12.510000,当日前50,
2026-07-21,2026-08-24,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1806,-0.27472931,81.279999,58.950001,当日前50,
2026-07-21,2026-08-24,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,521,0.19865067,6.670000,7.995000,当日前50,
2026-07-21,2026-08-24,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,953,-0.00342863,77.290001,77.025002,当日前50,
2026-07-21,2026-08-24,Early,Russell,FIVN,FIVE9,Information Technology,28,268,0.29885057,25.230000,32.770000,当日前50,
2026-07-21,2026-08-24,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1921,-0.49776985,11.210000,5.630000,当日前50,
2026-07-21,2026-08-24,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,933,0.10665564,60.099998,66.510002,当日前50,
2026-07-21,2026-08-24,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,337,0.05291829,6.425000,6.765000,当日前50,
2026-07-21,2026-08-24,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,425,0.10714286,1.680000,1.860000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,383,-0.04920914,5.690000,5.410000,当日前50,
2026-07-21,2026-08-24,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,679,0.03846159,102.699997,106.650002,当日前50,
2026-07-21,2026-08-24,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1926,-0.88159288,47.209999,5.590000,当日前50,
2026-07-21,2026-08-24,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1737,-0.32335332,31.730000,21.469999,当日前50,
2026-07-21,2026-08-24,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,1039,0.05312924,48.654999,51.240002,当日前50,
2026-07-21,2026-08-24,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,262,0.01840491,3.260000,3.320000,当日前50,
2026-07-21,2026-08-24,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1712,-0.15821152,11.630000,9.790000,当日前50,
2026-07-21,2026-08-24,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,884,0.14132926,39.270000,44.820000,当日前50,
2026-07-21,2026-08-24,Early,Russell,PACS,PACS GROUP,Health Care,41,1251,-0.02783750,45.549999,44.282001,当日前50,
2026-07-21,2026-08-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1615,-0.08022200,19.820000,18.230000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,536,0.10900141,14.220000,15.770000,当日前50,
2026-07-21,2026-08-24,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,70,0.15906957,42.560001,49.330002,当日前50,
2026-07-21,2026-08-24,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,172,0.09011903,189.860001,206.970001,当日前50,
2026-07-21,2026-08-24,Early,Russell,XPRO,EXPRO LTD,Energy,46,898,0.10767327,16.160000,17.900000,当日前50,
2026-07-21,2026-08-24,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,237,0.12061616,30.510000,34.189999,当日前50,
2026-07-21,2026-08-24,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,864,-0.03158306,25.330000,24.530001,当日前50,
2026-07-21,2026-08-24,Early,Russell,AORT,ARTIVION INC,Health Care,49,923,0.07797150,24.945000,26.889999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,1246,-0.06221370,41.470001,38.889999,当日前50,
2026-07-21,2026-08-24,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,601,0.52457972,31.530001,48.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,1545,0.00887154,14.090000,14.215000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,746,0.34823533,25.500000,34.380001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1346,-0.00343316,104.860001,104.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,141,0.31228879,38.490002,50.509998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,713,0.04823882,167.500000,175.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,TDW,TIDEWATER,Energy,89,552,0.19034200,78.070000,92.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,MMED,MINIMED INC,Health Care,105,447,0.19401196,16.700001,19.940001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,1094,0.10660883,20.730000,22.940001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,744,0.03035500,163.399994,168.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,1019,0.13455609,29.170000,33.095001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Russell,HTO,H2O AMERICA,Utilities,122,418,0.00734147,64.019997,64.489998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1105,-0.03037252,87.250000,84.599998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,782,0.26249994,17.600000,22.219999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,608,0.04506350,24.410000,25.510000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,1459,-0.01661787,58.070000,57.105000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,673,0.06267862,48.980000,52.049999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,1247,-0.02043269,16.639999,16.299999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,1015,0.14002146,9.320000,10.625000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1646,-0.03782578,31.459999,30.270000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Russell,REI,RING ENERGY INC,Energy,158,213,0.11153846,1.300000,1.445000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,478,0.17326029,76.589996,89.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,STNE,STONECO CLASS A,Financials,164,1641,-0.15148823,11.255000,9.550000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,752,0.05189934,86.610001,91.105003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,695,0.05758473,30.389999,32.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,1196,0.00273471,43.880001,44.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,373,0.06787330,15.470000,16.520000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1485,-0.02436321,216.309998,211.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1632,-0.08969194,84.400002,76.830002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Early,Russell,ARCB,ARCBEST,Industrials,203,1683,-0.16433590,160.889999,134.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,PYPL,PayPal,Financials,1,117,0.10438679,55.849998,61.680000,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,VLO,Valero Energy,Energy,2,82,0.09947587,314.799988,346.114990,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,45,0.13445716,319.730011,362.720001,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,153,0.01061011,71.629997,72.389999,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,5,46,0.13999668,212.255005,241.970001,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,59,0.02557358,342.149994,350.899994,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,7,77,0.09021215,117.389999,127.980003,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,4,0.36084784,219.399994,298.570007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,9,8,0.29159047,201.488007,260.239990,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,324,0.00254309,369.630005,370.570007,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,11,136,0.03323574,256.049988,264.559998,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,47,0.17034514,99.680000,116.660004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,2,0.41071047,141.169998,199.149994,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,127,0.08835955,92.349998,100.510002,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,GPN,Global Payments,Financials,15,65,0.17761680,80.059998,94.279999,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,VTRS,Viatris,Health Care,16,234,-0.05969295,17.590000,16.540001,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,17,158,-0.04410022,404.760010,386.910004,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,50,0.20166672,523.190002,628.700012,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,75,0.10438209,60.930000,67.290001,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,336,-0.11177622,163.720001,145.419998,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,28,0.21619116,227.160004,276.269989,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,70,0.07815517,1297.930054,1399.369995,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,20,0.19339515,126.269997,150.690002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,110,0.08944380,250.660004,273.079987,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,496,-0.31783019,209.419998,142.860001,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,26,29,0.19319977,22.205000,26.495001,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,243,-0.08612356,436.350006,398.769989,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,79,0.14513097,148.899994,170.509995,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,29,40,0.11309229,110.485001,122.980003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,384,-0.10802746,419.059998,373.790009,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,120,-0.02928567,67.610001,65.629997,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,FDS,FactSet,Financials,32,30,0.23669289,246.860001,305.290009,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,102,0.09474738,90.239998,98.790001,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,7,0.22706201,675.190002,828.500000,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,304,-0.05309085,327.739990,310.339996,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,WELL,Welltower,Real Estate,36,387,-0.02615450,246.419998,239.975006,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,111,0.09578673,248.259995,272.040009,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,88,-0.01635879,359.440002,353.559998,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,ALL,Allstate,Financials,39,236,0.03352933,251.720001,260.160004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,141,0.05261978,178.449997,187.839996,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,DDOG,Datadog,Information Technology,41,453,-0.11389768,254.789993,225.770004,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,AMGN,Amgen,Health Care,42,25,0.21188294,366.239990,443.839996,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,81,0.16906315,511.170013,597.590027,当日前50,
