buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,14,326,-0.03702941,144.210007,138.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,15,213,-0.00170088,88.190002,88.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,182,0.22898706,92.800003,114.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,77,0.02954561,270.429993,278.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,18,,0.03423208,33.009998,34.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,19,,-0.09989537,267.679993,240.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,20,127,0.22250478,31.459999,38.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,26,0.03866926,103.699997,107.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,97,0.07539678,25.200001,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,23,398,-0.05595267,239.934998,226.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,164,-0.03668295,102.500000,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,25,278,0.02662956,86.370003,88.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,286,-0.07410016,127.800003,118.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,27,131,0.06886343,334.429993,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,152,-0.05059209,92.900002,88.199997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,111,-0.05495979,7.460000,7.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,30,356,-0.13893565,689.960022,594.099976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,285,-0.02972524,97.559998,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,32,121,0.06349208,58.590000,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,33,297,-0.04491938,68.790001,65.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,34,88,0.01206867,153.289993,155.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,35,172,0.12639412,29.590000,33.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,36,454,-0.20040434,230.009995,183.914993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,155,0.15574977,108.699997,125.629997,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,38,439,-0.13583752,239.330002,206.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,39,81,-0.00553601,187.860001,186.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,40,38,0.06450901,137.190002,146.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,41,487,-0.12420108,314.489990,275.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,43,41,-0.01281206,90.540001,89.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,44,18,0.04224908,31.480000,32.810001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,279,0.00462380,198.970001,199.889999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,46,251,0.04822566,10.990000,11.520000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,47,262,0.24872608,31.400000,39.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,48,203,-0.11493018,9.310000,8.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,49,361,-0.06810679,199.979996,186.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,50,215,-0.03455514,133.410004,128.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,NVCR,NOVOCURE,Health Care,1,301,0.01790884,17.309999,17.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,2,1227,-0.05263158,8.930000,8.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,3,587,0.13810511,53.509998,60.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,4,218,0.01955105,13.810000,14.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,5,1915,-0.12858290,49.889999,43.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,6,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,USAU,US GOLD CORP,Materials,7,266,0.06631648,15.230000,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,8,816,-0.00631313,7.920000,7.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,DMRC,DIGIMARC,Information Technology,9,1933,-0.22636485,7.510000,5.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,10,44,0.05652621,9.730000,10.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,DIOD,DIODES,Information Technology,11,1148,-0.07915598,100.940002,92.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,12,389,-0.04022657,17.650000,16.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,CBLL,CERIBELL,Health Care,13,695,0.24093276,19.299999,23.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,14,429,0.03519944,36.080002,37.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,GLNG,GOLAR LNG,Energy,15,323,0.02642998,50.700001,52.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,16,831,0.11324376,5.210000,5.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,WVE,WAVE LIFE SCIENCES,Health Care,17,1407,-0.13509061,6.070000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,18,476,0.05490410,11.001000,11.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,UPB,UPSTREAM BIO,Health Care,19,76,-0.03494624,7.440000,7.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,872,1.19007092,7.050000,15.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,21,668,-0.12002103,28.620001,25.184999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,GRAL,GRAIL INC,Health Care,22,249,0.10288623,74.839996,82.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,23,1398,-0.07738542,13.310000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,24,592,0.32124166,26.740000,35.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,25,6,0.06710240,9.180000,9.796000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,INFQ,INFLEQTION INC,Information Technology,26,310,0.18263473,11.690000,13.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,27,362,0.03945481,13.940000,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,28,135,0.04281891,11.210000,11.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,ELMT,ELMET GROUP,Industrials,29,458,0.07706311,16.480000,17.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,30,1297,-0.12766795,25.299999,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,TSSI,TSS INC,Information Technology,31,1897,-0.26488352,11.590000,8.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,32,1444,-0.04160480,20.190001,19.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,126,0.01038175,29.860001,30.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,34,48,-0.01356994,14.370000,14.175000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,35,1542,-0.06926829,20.500000,19.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,RIG,TRANSOCEAN,Energy,36,798,0.00435307,5.720100,5.745000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,ALOY,REALLOYS INC,Materials,37,1429,-0.06353485,12.985000,12.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,38,551,-0.09000000,10.000000,9.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Early,Russell,HTFL,HEARTFLOW,Health Care,39,880,0.69982961,29.350000,49.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Early,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,40,840,-0.07580715,22.333000,20.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,488,0.00238411,37.750000,37.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Early,Russell,WLDN,WILLDAN GROUP INC,Industrials,42,489,0.03814845,82.309998,85.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,PLXS,PLEXUS CORP,Information Technology,43,1563,-0.09989537,267.679993,240.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,TALK,TALKSPACE,Health Care,44,,-0.00763362,5.240000,5.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,45,1072,0.00387223,61.980000,62.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,VAL,VALARIS LTD,Energy,46,803,0.00204589,85.535004,85.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,47,626,0.42843040,10.130000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,48,1765,-0.09094237,81.809998,74.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Early,Russell,KRRO,KORRO BIO,Health Care,49,486,0.01779096,13.490000,13.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,50,22,0.02207898,189.320007,193.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,MRK,Merck & Co.,Health Care,1,250,0.19519464,130.895004,156.445007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,2,30,0.04355631,261.730011,273.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,3,76,0.09871306,318.600006,350.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,GIS,General Mills,Consumer Staples,4,161,0.06706009,37.279999,39.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,FDX,FedEx,Industrials,5,101,0.02658129,325.040009,333.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,EQT,EQT Corporation,Energy,6,98,-0.00194119,54.090000,53.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,DOW,Dow Inc.,Materials,7,384,-0.01324615,30.575001,30.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,LHX,L3Harris,Industrials,8,495,-0.09520358,289.799988,262.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,WMT,Walmart,Consumer Staples,9,316,-0.06461927,112.660004,105.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,226,0.10795450,320.320007,354.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,11,221,0.15102481,9.270000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,NFLX,Netflix,Communication Services,12,211,0.07786082,76.290001,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,13,341,0.02106870,189.380005,193.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,206,0.07554890,26.870001,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,15,394,-0.08139769,253.570007,232.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,DVN,Devon Energy,Energy,16,240,0.03416134,45.369999,46.919899,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,352,-0.02035300,273.670013,268.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,18,364,-0.03693176,17.600000,16.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,JBL,Jabil,Information Technology,19,396,-0.08219912,336.500000,308.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
