buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-25,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,13,13,0.00000000,135.039993,135.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,EQT,EQT Corporation,Energy,14,14,0.00000000,53.985001,53.985001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,EG,Everest Group,Financials,15,15,0.00000000,375.350006,375.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,ACGL,Arch Capital Group,Financials,16,16,0.00000000,100.559998,100.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,17,17,0.00000000,329.429993,329.429993,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,HUM,Humana,Health Care,18,18,0.00000000,389.709991,389.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,SBAC,SBA Communications,Real Estate,19,19,0.00000000,187.619995,187.619995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,KVUE,Kenvue,Consumer Staples,20,20,0.00000000,19.365000,19.365000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,PM,Philip Morris International,Consumer Staples,21,21,0.00000000,193.940002,193.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,BNY,BNY Mellon,Financials,22,22,0.00000000,163.660004,163.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,GDDY,GoDaddy,Information Technology,23,23,0.00000000,99.779999,99.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,TMUS,T-Mobile US,Communication Services,24,24,0.00000000,181.610001,181.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,VTR,Ventas,Real Estate,25,25,0.00000000,93.809998,93.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,26,26,0.00000000,273.130005,273.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,RSG,Republic Services,Industrials,27,27,0.00000000,220.970001,220.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,ABBV,AbbVie,Health Care,28,28,0.00000000,265.679993,265.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,29,0.00000000,98.730003,98.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,30,30,0.00000000,111.019997,111.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,31,31,0.00000000,156.309998,156.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,OMC,Omnicom Group,Communication Services,32,32,0.00000000,88.190002,88.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,33,0.00000000,186.710007,186.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,STT,State Street Corporation,Financials,34,34,0.00000000,192.940002,192.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,BRO,Brown & Brown,Financials,35,35,0.00000000,73.364998,73.364998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,PGR,Progressive Corporation,Financials,36,36,0.00000000,222.080002,222.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,XYZ,"Block, Inc.",Financials,37,37,0.00000000,82.709999,82.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,CSX,CSX Corporation,Industrials,38,38,0.00000000,51.509998,51.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,39,39,0.00000000,125.580002,125.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,BALL,Ball Corporation,Materials,40,40,0.00000000,64.070000,64.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,NSC,Norfolk Southern,Industrials,41,41,0.00000000,351.285004,351.285004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,CSGP,CoStar Group,Real Estate,42,42,0.00000000,32.810001,32.810001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,SPGI,S&P Global,Financials,43,43,0.00000000,433.079895,433.079895,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,BEN,Franklin Resources,Financials,44,44,0.00000000,35.029999,35.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,GS,Goldman Sachs,Financials,45,45,0.00000000,1059.106567,1059.106567,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,INVH,Invitation Homes,Real Estate,46,46,0.00000000,30.205000,30.205000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,47,47,0.00000000,96.739998,96.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,MCK,McKesson Corporation,Health Care,48,48,0.00000000,905.179993,905.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,49,49,0.00000000,268.410004,268.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,S&P 500,AWK,American Water Works,Utilities,50,50,0.00000000,137.559998,137.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,1,1,0.00000000,16.740000,16.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,2,0.00000000,960.010010,960.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,3,3,0.00000000,42.209999,42.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,4,0.00000000,350.250000,350.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,5,5,0.00000000,349.910004,349.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,6,0.00000000,25.790001,25.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,7,0.00000000,142.270004,142.270004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,8,8,0.00000000,45.980000,45.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,9,0.00000000,107.970001,107.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,10,0.00000000,181.610001,181.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,11,0.00000000,36.090000,36.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,12,0.00000000,109.849998,109.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,13,0.00000000,111.019997,111.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,14,0.00000000,77.945000,77.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,15,15,0.00000000,51.509998,51.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,16,0.00000000,134.479996,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,17,17,0.00000000,614.059998,614.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,BIIB,Biogen,Health Care,18,18,0.00000000,220.770004,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,19,0.00000000,413.369995,413.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,20,0.00000000,31.840000,31.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,21,0.00000000,63.570000,63.570000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-25,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,22,0.00000000,293.750000,293.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,23,23,0.00000000,96.260002,96.260002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,24,24,0.00000000,1997.000000,1997.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,PAYX,Paychex,Industrials,25,25,0.00000000,124.989998,124.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,NFLX,Netflix,Communication Services,26,26,0.00000000,82.230003,82.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-25,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,27,0.00000000,59.430000,59.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,28,28,0.00000000,29.309999,29.309999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,29,0.00000000,46.020000,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-25,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,30,30,0.00000000,537.219971,537.219971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,31,31,0.00000000,37.090000,37.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,INCY,Incyte,Health Care,32,32,0.00000000,129.720001,129.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,33,33,0.00000000,104.000000,104.000000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,34,0.00000000,282.779999,282.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,35,0.00000000,82.989998,82.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,36,0.00000000,278.420013,278.420013,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,37,0.00000000,204.759995,204.759995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,38,0.00000000,62.070000,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-25,Early,Nasdaq 200,LITE,Lumentum,Information Technology,39,39,0.00000000,885.565002,885.565002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,40,40,0.00000000,104.500000,104.500000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,41,41,0.00000000,1480.770020,1480.770020,4H当日前50,
2026-08-25,2026-08-25,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,42,42,0.00000000,211.380005,211.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,43,43,0.00000000,36.470001,36.470001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,44,44,0.00000000,252.990005,252.990005,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,45,0.00000000,552.849976,552.849976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,46,46,0.00000000,213.779999,213.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,47,47,0.00000000,27.100000,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,48,48,0.00000000,613.260010,613.260010,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,49,0.00000000,337.970001,337.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,50,50,0.00000000,251.210007,251.210007,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,1,1,0.00000000,24.790001,24.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,2,0.00000000,16.740000,16.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,3,0.00000000,30.580000,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,4,4,0.00000000,56.720001,56.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,5,5,0.00000000,350.250000,350.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,6,6,0.00000000,960.010010,960.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,7,7,0.00000000,42.209999,42.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,8,8,0.00000000,349.910004,349.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,9,9,0.00000000,25.790001,25.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,10,10,0.00000000,44.070000,44.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,11,11,0.00000000,142.270004,142.270004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,12,0.00000000,187.619995,187.619995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,13,13,0.00000000,100.559998,100.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,14,14,0.00000000,45.980000,45.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,15,0.00000000,260.230011,260.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
