buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,10,134,0.09292499,56.820000,62.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,11,141,0.07916931,30.820000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,338,-0.13509467,40.119999,34.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,13,89,0.13295273,483.329987,547.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,15,240,-0.05489080,381.119995,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,16,34,0.01872912,44.849998,45.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,17,101,0.14507772,15.440000,17.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,18,86,0.10555270,132.729996,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,298,0.12498120,531.200012,597.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,20,434,-0.14545801,264.200012,225.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,21,267,-0.01800728,569.770020,559.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,22,95,-0.04520752,46.009998,43.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,23,333,-0.14769662,170.619995,145.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,24,284,-0.01415308,88.320000,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,25,326,-0.02906857,148.270004,143.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,26,289,-0.05134238,129.619995,122.964996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,27,117,0.15870961,31.000000,35.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,28,144,0.25409325,209.490005,262.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,15,-0.02463050,26.389999,25.740000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,78,0.00055173,90.629997,90.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,32,80,0.04287545,85.830002,89.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,50,0.04185597,92.459999,96.330002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,34,47,0.05226485,22.959999,24.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,35,296,0.10874818,20.690001,22.940001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,36,189,0.19999997,78.000000,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,129,0.03184979,71.900002,74.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,39,130,0.18615396,88.690002,105.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,13,0.06036335,508.089996,538.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,181,0.17404576,58.950001,69.209999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,12,-0.01625295,113.209999,111.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,43,188,0.17182262,26.830000,31.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,133,0.05913700,39.400002,41.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,235,0.03750349,73.059998,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,46,28,0.00109157,192.389999,192.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,47,111,-0.07709754,61.740002,56.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,48,469,-0.13461538,5.720000,4.950000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,210,0.19136640,695.419983,828.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,50,234,-0.07129229,115.300003,107.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,1,1288,-0.04248705,9.650000,9.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,2,1539,-0.21818185,21.450001,16.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,3,211,0.04567541,20.580000,21.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,4,570,0.24744125,99.660004,124.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,5,373,0.03178484,8.180000,8.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,ASLE,AERSALE CORP,Industrials,6,1505,-0.08928571,6.160000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-24,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,7,1478,-0.23448335,58.404999,44.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,8,1611,-0.13248174,82.199997,71.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,CAL,CALERES INC,Consumer Discretionary,9,366,0.06143079,12.860000,13.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,10,1560,-0.25219941,6.820000,5.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,11,444,0.01560913,29.469999,29.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,12,818,-0.11873302,51.459999,45.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,13,1395,-0.04781705,9.620000,9.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,14,1153,-0.11123528,17.889999,15.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,ANGI,ANGI INC CLASS A,Communication,15,1435,-0.19016393,6.100000,4.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,16,1329,-0.19680473,18.590000,14.931400,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,CMC,COMMERCIAL METALS,Materials,17,1723,-0.04728342,68.099998,64.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,ADV,ADVANTAGE SOLUTIONS INC CLASS A,Communication,18,675,-0.22073116,43.220001,33.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,19,1070,-0.14619883,32.917500,28.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,20,1389,-0.11713119,31.930000,28.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,21,636,0.31436314,16.236000,21.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,22,418,0.09269588,42.990002,46.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,23,550,0.03760555,39.090000,40.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,24,745,-0.01488554,45.009998,44.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,25,601,-0.02001213,16.490000,16.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,26,1898,-0.08923513,7.060000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,27,1225,-0.05934554,9.015000,8.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,28,765,0.01620935,16.040001,16.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,PSMT,PRICESMART INC,Consumer Staples,29,1310,-0.09194298,192.565002,174.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,30,340,0.00783945,31.889999,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,31,1543,-0.24634888,36.290001,27.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,146,-0.03811258,16.530001,15.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,392,0.11486016,170.119995,189.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1564,-0.12572697,85.980003,75.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,ONT,ONTERRIS INC,Industrials,35,1559,-0.24347783,20.277000,15.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,1076,-0.00559380,11.620000,11.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,1185,-0.08608924,9.525000,8.705000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,1239,0.08157830,37.509998,40.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,1042,-0.01013725,47.349998,46.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,1084,-0.03948498,46.599998,44.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,1217,-0.00368454,54.279999,54.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,225,0.21170732,10.250000,12.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,766,-0.06818969,14.445000,13.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,522,0.19853948,21.910000,26.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,729,0.25133690,7.480000,9.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,120,0.05420872,36.709999,38.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,301,0.04163569,13.450000,14.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,477,0.05515088,9.610000,10.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,295,0.06136088,16.459999,17.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,1668,-0.10514465,84.360001,75.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,COIN,Coinbase,Financials,1,101,0.12111937,160.089996,179.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,319,0.12498120,531.200012,597.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,ZTS,Zoetis,Health Care,3,77,-0.01013600,77.940002,77.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,3,0.00360937,271.510010,272.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,429,0.04922531,280.750000,294.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,222,0.24778508,390.540009,487.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,DDOG,Datadog,Information Technology,7,467,-0.14545801,264.200012,225.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,EQT,EQT Corporation,Energy,8,79,0.02301035,52.584999,53.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,105,0.08033827,52.029999,56.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,59,0.00815330,143.500000,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,458,-0.30487166,19.090000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,280,0.23748599,84.146004,104.129501,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,310,-0.06767644,114.220001,106.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,199,0.09792763,24.610001,27.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
