buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,200,-0.01816834,53.939999,52.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,284,-0.01682473,88.559998,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,,-0.04041731,83.379997,80.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,181,0.18856258,58.230000,69.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,50,0.02446031,94.029999,96.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,205,0.15112538,37.320000,42.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,332,-0.00094314,190.860001,190.679993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,267,0.00078703,559.070007,559.510010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,129,0.09070869,68.019997,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,80,0.04384842,85.750000,89.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,189,0.22336944,76.510002,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,130,0.18321890,88.910004,105.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,176,0.03669477,144.979996,150.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,97,0.12824616,187.529999,211.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,,0.06375525,151.360001,161.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,113,0.08633647,234.199997,254.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,116,0.17037367,316.070007,369.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,249,0.09118353,96.070000,104.830002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,58,0.07228695,56.580002,60.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,65,0.10327057,250.410004,276.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,289,-0.07732429,133.270004,122.964996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,117,0.16737075,30.770000,35.919998,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,295,0.06123713,96.510002,102.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,333,-0.12053225,165.350006,145.419998,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,134,0.11450102,55.720001,62.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,,0.02778979,23.030001,23.670000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,235,0.04811951,72.320000,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,469,-0.17910448,6.030000,4.950000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,,-0.31029810,7.380000,5.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,135,0.16772019,196.160004,229.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,434,-0.15748030,267.970001,225.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,472,-0.09676621,808.650024,730.400024,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,1159,-0.04127631,124.889999,119.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,49,0.03451493,10.720000,11.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,743,-0.01264489,9.490000,9.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,BCPC,BALCHEM CORP,Materials,4,1118,0.05935369,167.554993,177.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,456,-0.06742215,17.650000,16.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,CTS,CTS CORP,Information Technology,6,1869,-0.12484394,64.080002,56.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,1423,-0.06204911,20.790001,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,305,0.11590385,15.185000,16.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,745,0.01394923,43.730000,44.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,SDRL,SEADRILL LTD,Energy,10,233,0.04339094,44.825001,46.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,1335,-0.18161854,31.879999,26.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,1639,-0.18604651,86.000000,70.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,444,0.02499996,29.200001,29.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-24,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,359,0.00178571,5.600000,5.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,1046,0.14526129,5.645000,6.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,1860,-0.14238415,24.160000,20.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,826,-0.07125606,99.360001,92.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,333,0.06337324,124.894997,132.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,789,0.14727351,11.645000,13.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,459,0.28471528,10.010000,12.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,ALMS,ALUMIS INC,Health Care,21,1692,-0.18477873,28.250000,23.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,1353,-0.16043956,11.375000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,1101,-0.00110040,35.439999,35.401001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,1356,0.25699202,18.950001,23.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,211,0.07923766,19.940001,21.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,1010,0.00190355,31.520000,31.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,1139,0.05139230,73.260002,77.025002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,497,0.09206113,13.415000,14.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,312,0.06895965,117.169998,125.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,1539,-0.20370367,21.059999,16.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,366,0.06308411,12.840000,13.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,986,0.00209037,177.000000,177.369995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,428,0.11252116,23.639999,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,442,0.11264571,23.170000,25.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,601,-0.03752239,16.790001,16.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,228,0.05964369,12.910000,13.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,1425,-0.14374372,40.279999,34.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,1288,-0.02941176,9.520000,9.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,1185,-0.09745982,9.645000,8.705000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,51,0.05813012,24.600000,26.030001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,474,0.25547445,10.960000,13.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,1130,-0.06715165,8.935000,8.335000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,987,-0.01450512,11.720000,11.550000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,569,0.20606298,11.479500,13.845000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,1382,-0.07832330,221.389999,204.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,522,0.16555698,22.530001,26.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,597,0.17118820,10.579000,12.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,642,0.31744552,21.610001,28.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,AIR,AAR CORP,Industrials,49,1304,-0.03948589,140.050003,134.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Early,Russell,RXST,RXSIGHT INC,Health Care,50,1194,0.04159734,6.010000,6.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,478,-0.07840112,389.279999,358.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,362,-0.02502215,146.669998,143.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,326,0.09580023,47.860001,52.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,BEN,Franklin Resources,Financials,4,84,0.02183863,33.884998,34.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,EME,Emcor,Industrials,5,327,-0.04089400,798.159973,765.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,KR,Kroger,Consumer Staples,6,8,0.02321150,57.730000,59.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-24,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,375,-0.09887590,1426.030029,1285.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,PWR,Quanta Services,Industrials,8,423,-0.07608617,667.270020,616.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,ZTS,Zoetis,Health Care,9,77,-0.00168216,77.279999,77.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,BA,Boeing,Industrials,10,422,-0.02657505,216.179993,210.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,340,-0.06150041,161.949997,151.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,328,0.04356263,180.315002,188.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,COST,Costco,Consumer Staples,13,1,0.02049607,951.890015,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,APO,Apollo Global Management,Financials,14,329,0.05648374,125.699997,132.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,285,0.24249443,62.619999,77.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,235,-0.03387596,372.829987,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-24,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,199,0.12771290,23.959999,27.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,59,0.03661508,139.559998,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,321,0.07353889,62.279999,66.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,3,0.00672397,270.670013,272.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,331,0.04879088,46.730000,49.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,CPRT,Copart,Industrials,22,260,0.14217022,29.120001,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,251,-0.04465010,1383.199951,1321.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,212,0.04384842,85.750000,89.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,347,0.00100701,99.309998,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
