buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-24,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,21,33,-0.01563380,124.730003,122.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,22,115,-0.02881014,93.370003,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,HCA,HCA Healthcare,Health Care,23,95,0.04876343,409.015015,428.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,TEL,TE Connectivity,Information Technology,24,355,-0.05932398,215.089996,202.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,SLB,Schlumberger,Energy,25,92,0.04762371,51.549999,54.005001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,26,266,-0.03373338,356.619995,344.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,BSX,Boston Scientific,Health Care,27,244,-0.00628552,49.320000,49.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,270,-0.02708596,357.750000,348.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,EME,Emcor,Industrials,29,358,-0.05281457,808.205017,765.520020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,BKR,Baker Hughes,Energy,30,335,-0.01219122,62.750000,61.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-24,Early,S&P 500,OXY,Occidental Petroleum,Energy,31,124,0.07215982,56.070000,60.116001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,32,473,-0.08037231,507.700012,466.894989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,33,157,0.13131423,484.029999,547.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,DD,DuPont,Materials,34,373,-0.05013890,144.000000,136.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,APO,Apollo Global Management,Financials,35,318,0.03798656,127.940002,132.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,EXE,Expand Energy,Energy,36,76,0.04752069,91.959999,96.330002,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,VLTO,Veralto,Industrials,37,84,0.01413195,98.004997,99.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,38,311,-0.03479058,349.519989,337.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,39,225,-0.00483979,92.980003,92.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,ECL,Ecolab,Materials,40,62,0.01177133,283.739990,287.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,41,475,-0.13161793,162.059998,140.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,MOS,Mosaic Company (The),Materials,42,74,0.02344912,23.455000,24.004999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,DE,Deere & Company,Industrials,43,69,0.05499045,614.924988,648.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,GE,GE Aerospace,Industrials,44,457,-0.08716090,374.480011,341.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,DAL,Delta Air Lines,Industrials,45,464,-0.10318018,91.974998,82.485001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,APA,APA Corporation,Energy,46,247,0.17601971,36.529999,42.959999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,BNY,BNY Mellon,Financials,47,21,0.02067786,158.865005,162.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,OMC,Omnicom Group,Communication Services,48,49,0.07818178,82.500000,88.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,49,423,-0.08238312,413.070007,379.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,S&P 500,ERIE,Erie Indemnity,Financials,50,114,0.05738809,254.059998,268.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,77,0.13644860,42.799999,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,2,149,-0.04052603,65.389999,62.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,LITE,Lumentum,Information Technology,3,130,-0.00941462,838.059998,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,117,0.19707281,29.379999,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,CPRT,Copart,Industrials,5,73,0.14650114,29.010000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,COST,Costco,Consumer Staples,6,1,0.02344203,949.150024,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,FSLR,First Solar,Information Technology,7,144,-0.14676006,244.139999,208.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,8,119,-0.04160702,90.849998,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,9,98,0.03530758,35.119999,36.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,10,104,-0.03373338,356.619995,344.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,11,136,-0.05193697,384.890015,364.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,12,106,-0.02708596,357.750000,348.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,50,0.13131423,484.029999,547.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,68,-0.02059109,101.500000,99.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,15,55,0.07350020,25.170000,27.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,16,15,-0.01563380,124.730003,122.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,17,44,-0.02881014,93.370003,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,18,32,0.04752069,91.959999,96.330002,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,19,146,-0.02089376,82.800003,81.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,BKR,Baker Hughes,Energy,20,123,-0.01219122,62.750000,61.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,162,-0.08238312,413.070007,379.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,22,189,-0.13394109,171.119995,148.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,49,0.06961228,197.809998,211.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,24,185,-0.04087193,3.670000,3.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,25,155,0.08835136,370.000000,402.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,26,36,0.03620835,58.549999,60.669998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,27,128,-0.07559659,57.410000,53.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-24,Early,Nasdaq 200,CSCO,Cisco,Information Technology,28,153,-0.08810386,120.879997,110.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,29,183,-0.12043057,129.119995,113.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,30,103,0.03553745,157.580002,163.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,31,188,-0.14695705,420.565002,358.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,32,23,0.05739769,206.279999,218.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,33,84,0.11233522,55.369999,61.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-06,2026-08-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,65,0.05518424,70.309998,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,35,159,-0.04799310,218.990005,208.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,13,-0.00475783,46.240002,46.020000,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,86,0.08074950,308.980011,333.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,87,0.12008412,61.790001,69.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-06,2026-08-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,39,42,0.02313693,103.730003,106.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,105,0.03382437,73.320000,75.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,116,-0.05167795,590.000000,559.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,FISV,Fiserv,Financials,42,93,-0.02125304,54.110001,52.959999,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,43,134,-0.08057286,207.389999,190.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,44,41,0.05451887,129.679993,136.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,45,124,-0.02389495,359.489990,350.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,46,22,0.03107565,62.750000,64.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,10,0.02215666,105.160004,107.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,48,111,0.20925221,218.110001,263.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,40,0.02499746,99.610001,102.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,50,70,0.01193928,278.910004,282.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,1,362,-0.04052603,65.389999,62.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,3,198,-0.00258539,88.959999,88.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,4,278,0.00222249,1052.859985,1055.199951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,5,478,-0.15201751,323.910004,274.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,6,309,-0.00941462,838.059998,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,7,277,0.19707281,29.379999,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,8,141,0.14650114,29.010000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,9,1,0.02344203,949.150024,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,299,0.00029930,66.839996,66.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,11,349,-0.14676006,244.139999,208.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,12,30,0.04897403,103.320000,108.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,14,230,-0.12997201,75.169998,65.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,284,-0.04160702,90.849998,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,226,0.03530758,35.119999,36.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
