buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,58,0.08786082,55.770000,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,435,-0.08390938,250.270004,229.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,2,0.05809256,274.820007,290.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,51,0.11776924,33.709999,37.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,65,0.16201888,237.750000,276.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,104,0.22998141,42.959999,52.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,113,0.12620067,225.910004,254.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,12,-0.00062813,111.440002,111.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,,-0.12483860,178.070007,155.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,333,-0.11866668,165.000000,145.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,155,0.14224535,186.789993,213.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,272,-0.06692582,108.029999,100.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,290,-0.01034364,29.969999,29.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,284,0.02616384,84.849998,87.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,83,0.06179775,46.279999,49.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,238,0.01270368,270.000000,273.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,24,0.07158631,167.490005,179.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,225,0.78710751,95.870003,171.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.06406428,73.519997,78.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,224,0.21825271,278.369995,339.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,,-0.04459459,14.800000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,348,-0.08872511,31.219999,28.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,130,0.19940712,87.709999,105.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,47,0.08001783,22.370001,24.160000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,218,0.29517912,146.860001,190.210007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,50,0.06430229,90.510002,96.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,,-0.12264152,149.460007,131.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,474,-0.12606306,245.750000,214.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,216,0.49840252,56.340000,84.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,121,0.04737642,72.610001,76.050003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,124,0.19223816,182.429993,217.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,85,0.11108839,97.760002,108.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,382,-0.09840476,107.820000,97.209999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,193,0.34980347,147.539993,199.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,306,-0.07128547,24.969999,23.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,13,0.12122536,480.510010,538.760010,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,387,-0.04006084,138.039993,132.509995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,262,0.37306774,264.589996,363.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,44,4,0.01971326,16.740000,17.070000,4H当日前50,4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,116,0.21720249,303.910004,369.920013,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,144,0.26832095,207.139999,262.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,376,-0.05959707,47.150002,44.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,472,-0.10144424,812.859985,730.400024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,34,0.03840907,44.000000,45.689999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,18,0.00466364,55.750000,56.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,912,0.43662156,36.290001,52.134998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,1487,-0.13155704,12.010000,10.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,1157,0.00429802,78.641998,78.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,1542,-0.08329300,20.709999,18.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,185,0.11348390,16.389999,18.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,MC,MOELIS CLASS A,Financials,6,79,0.01062105,67.790001,68.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,1459,-0.03557673,38.930000,37.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,1314,-0.05655620,13.880000,13.095000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,BL,BLACKLINE INC,Information Technology,9,189,0.04305284,30.660000,31.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,1898,-0.17458280,7.790000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1107,-0.04846226,5.365000,5.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,297,0.07302848,228.130005,244.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,OMER,OMEROS CORP,Health Care,13,852,0.70370370,11.340000,19.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,1473,-0.11118296,30.940001,27.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,1703,-0.08783602,36.090000,32.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,76,0.13445378,8.330000,9.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,1362,-0.04940800,63.349998,60.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,1309,-0.08990127,41.490002,37.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,1161,-0.04600142,7.065000,6.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,340,0.03277628,31.120001,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,941,0.04693559,51.560001,53.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,987,-0.00172861,11.570000,11.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,200,0.01132788,15.890000,16.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,979,-0.01179487,19.500000,19.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,320,0.06560827,43.150002,45.980999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,1344,0.10616273,41.540001,45.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1939,-0.18256131,11.744000,9.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-24,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,1081,-0.04702060,134.089996,127.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,805,0.46962112,27.980000,41.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1450,-0.17226061,20.260000,16.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-24,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,1042,-0.00551670,47.130001,46.869999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,771,-0.02818773,195.830002,190.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,1842,-0.20492820,40.380001,32.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,1220,0.01584934,33.439999,33.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,1453,-0.14888058,53.599998,45.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,961,-0.00860775,26.719999,26.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,1099,0.00940666,13.820000,13.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,38,0.00819861,43.299999,43.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,1553,-0.08685216,104.199997,95.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,UPWK,UPWORK INC,Industrials,40,1136,-0.07451404,9.260000,8.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,761,0.00603375,24.860001,25.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,645,-0.03271028,12.840000,12.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,929,-0.06692582,108.029999,100.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,202,0.03335319,50.369999,52.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,SR,SPIRE INC,Utilities,45,80,-0.00097021,82.449997,82.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,1127,0.04340909,44.000000,45.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,53,0.17728238,9.420000,11.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,1184,-0.02343347,19.629999,19.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,1612,-0.05325802,49.570000,46.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,1622,-0.11276945,54.270000,48.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,STE,Steris,Health Care,1,148,0.08822253,218.595001,237.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,2,314,0.13517571,23.340000,26.495001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,10,-0.00062813,111.440002,111.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,FTV,Fortive,Industrials,4,349,-0.03910657,62.904999,60.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
