buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-24,Early,S&P 500,DXCM,Dexcom,Health Care,41,102,0.09684415,83.019997,91.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,WY,Weyerhaeuser,Real Estate,42,360,-0.04088054,25.440001,24.400000,当日前50,
2026-08-06,2026-08-24,Early,S&P 500,CME,CME Group,Financials,43,204,0.05616299,264.320007,279.165009,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,44,258,0.00029930,66.839996,66.860001,当日前50,
2026-08-06,2026-08-24,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,45,48,0.03889688,97.180000,100.959999,当日前50,
2026-08-06,2026-08-24,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,73,-0.01563380,124.730003,122.779999,当日前50,
2026-08-06,2026-08-24,Early,S&P 500,IQV,IQVIA,Health Care,47,132,0.11974522,232.410004,260.239990,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,CMCSA,Comcast,Communication Services,48,138,0.07350020,25.170000,27.020000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,MTD,Mettler Toledo,Health Care,49,261,-0.01572038,1421.719971,1399.369995,当日前50,
2026-08-06,2026-08-24,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,50,13,0.01391509,42.400002,42.990002,当日前50,
2026-08-06,2026-08-24,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,55,203,0.08379731,580.090027,628.700012,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,BX,Blackstone Inc.,Financials,60,147,0.07661171,133.399994,143.619995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,WAT,Waters Corporation,Health Care,65,135,0.02729480,399.709991,410.619995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,AVY,Avery Dennison,Materials,67,39,0.05559388,173.940002,183.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,BSX,Boston Scientific,Health Care,69,115,-0.00628552,49.320000,49.009998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,70,352,-0.05167795,590.000000,559.510010,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,VRSN,Verisign,Information Technology,74,89,-0.00596518,292.529999,290.785004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,ICE,Intercontinental Exchange,Financials,78,219,0.08814689,149.750000,162.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,TGT,Target Corporation,Consumer Staples,80,157,0.15546791,147.039993,169.899994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,EXE,Expand Energy,Energy,87,51,0.04752069,91.959999,96.330002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,89,80,-0.00812768,103.349998,102.510002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,260,0.01349009,89.324997,90.529999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,NDSN,Nordson Corporation,Industrials,94,190,0.08074950,308.980011,333.929993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,A,Agilent Technologies,Health Care,95,24,0.08524337,141.360001,153.410004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,SLB,Schlumberger,Energy,97,91,0.04762371,51.549999,54.005001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,HSIC,Henry Schein,Health Care,98,178,0.01450753,88.230003,89.510002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,EQT,EQT Corporation,Energy,101,49,0.04284189,51.584999,53.794998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,102,439,-0.09107953,687.859985,625.210022,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,UHS,Universal Health Services,Health Care,104,43,0.03936827,169.679993,176.360001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,IEX,IDEX Corporation,Industrials,106,277,0.00024613,233.600006,233.657501,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,EME,Emcor,Industrials,108,355,-0.05281457,808.205017,765.520020,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,110,140,-0.02059109,101.500000,99.410004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,111,114,0.25435247,151.639999,190.210007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,BA,Boeing,Industrials,113,346,-0.09361675,232.169998,210.434998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,HCA,HCA Healthcare,Health Care,115,41,0.04876343,409.015015,428.959991,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,SYK,Stryker Corporation,Health Care,116,300,-0.02802485,337.272003,327.820007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,122,214,0.05876939,86.864998,91.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,124,59,0.03836697,182.970001,189.990005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,125,33,0.06899899,210.945007,225.500000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,S&P 500,VLTO,Veralto,Industrials,126,155,0.01413195,98.004997,99.389999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,1,106,0.04894702,120.129997,126.010002,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,FSLR,First Solar,Information Technology,2,145,-0.14676006,244.139999,208.309998,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,INTU,Intuit,Information Technology,3,61,0.14914109,321.910004,369.920013,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,4,117,-0.07559659,57.410000,53.070000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,FISV,Fiserv,Financials,5,119,-0.02125304,54.110001,52.959999,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,6,12,0.03620835,58.549999,60.669998,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,7,1,0.12411147,33.759998,37.950001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,8,20,0.06961228,197.809998,211.580002,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,66,-0.00475783,46.240002,46.020000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,10,80,-0.02628124,358.429993,349.010010,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,11,8,0.09947274,56.900002,62.560001,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,LITE,Lumentum,Information Technology,12,135,-0.00941462,838.059998,830.169983,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,13,122,0.04722324,261.100006,273.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,6,0.06159699,260.239990,276.269989,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,15,163,-0.08238312,413.070007,379.040009,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,16,84,-0.02881014,93.370003,90.680000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,BKR,Baker Hughes,Energy,17,110,-0.01219122,62.750000,61.985001,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,DXCM,Dexcom,Health Care,18,48,0.09684415,83.019997,91.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,19,31,-0.01563380,124.730003,122.779999,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,20,67,0.07350020,25.170000,27.020000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,21,152,-0.04052603,65.389999,62.740002,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,4,0.10828594,33.430000,37.049999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,23,149,-0.12318344,261.480011,229.270004,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,24,64,0.01193928,278.910004,282.239990,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,25,108,-0.02389495,359.489990,350.899994,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,26,62,0.03594310,28.100000,29.110001,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,27,109,-0.04160702,90.849998,87.070000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,111,-0.08057286,207.389999,190.679993,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,140,-0.04087193,3.670000,3.520000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,143,-0.05167795,590.000000,559.510010,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,VRSN,Verisign,Information Technology,31,38,-0.00596518,292.529999,290.785004,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,45,0.04641388,397.079987,415.510010,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,33,21,0.04752069,91.959999,96.330002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,99,0.10911512,60.119999,66.680000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,7,0.05518424,70.309998,74.190002,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,50,0.08457315,100.150002,108.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,85,0.08074950,308.980011,333.929993,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,38,160,-0.14695705,420.565002,358.760010,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,39,28,0.03107565,62.750000,64.699997,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,40,68,-0.02059109,101.500000,99.410004,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,41,176,-0.13394109,171.119995,148.199997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,42,58,0.25435247,151.639999,190.210007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,CSCO,Cisco,Information Technology,43,162,-0.08810386,120.879997,110.230003,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,44,116,0.03382437,73.320000,75.800003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,45,26,0.05739769,206.279999,218.119995,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,46,128,-0.05193697,384.890015,364.899994,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,88,0.08835136,370.000000,402.690002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,136,-0.03373338,356.619995,344.589996,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,49,134,-0.02708596,357.750000,348.059998,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,50,120,-0.04799310,218.990005,208.479996,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq 200,CPRT,Copart,Industrials,53,60,0.14650114,29.010000,33.259998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,55,46,0.09333806,56.889999,62.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,59,78,0.19707281,29.379999,35.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,60,54,0.55514210,110.169998,171.330002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,64,95,0.10619106,306.570007,339.125000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,66,13,0.05368137,34.090000,35.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,69,69,-0.00258072,364.239990,363.299988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,79,41,0.05986226,585.010010,620.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,82,24,0.06991676,99.690002,106.660004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,85,180,-0.14772459,857.000000,730.400024,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,87,79,0.07582728,91.260002,98.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,93,71,0.00944882,50.799999,51.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,73,0.13131423,484.029999,547.590027,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,102,167,-0.08738063,143.509995,130.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,109,107,0.14380049,522.460022,597.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,INCY,Incyte,Health Care,117,22,0.08109483,118.379997,127.980003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,118,94,0.08712125,26.400000,28.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,127,74,0.12135109,130.860001,146.740005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,133,3,0.14238411,9.060000,10.350000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,55,0.02617674,832.419983,854.210022,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,NFLX,Netflix,Communication Services,136,9,0.08576469,73.690002,80.010002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,137,35,0.07107936,57.259998,61.330002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,138,37,0.07637897,161.169998,173.479996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,143,10,-0.00037458,373.709991,373.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,146,188,-0.05982275,13.540000,12.730000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,152,142,-0.03393652,230.429993,222.610001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,156,18,0.43473546,46.119999,66.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,158,33,0.06528328,42.889999,45.689999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,161,-0.05234786,589.900024,559.020020,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq 200,DDOG,Datadog,Information Technology,165,195,-0.01535169,229.289993,225.770004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,4,129,-0.13016326,20.820000,18.110001,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,66,0.29790660,6.210000,8.060000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,6,70,-0.12997201,75.169998,65.400002,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,7,105,0.38666223,60.880001,84.419998,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,8,248,0.04894702,120.129997,126.010002,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,9,341,-0.14676006,244.139999,208.309998,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,10,28,0.02321633,188.229996,192.600006,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,11,130,0.14716019,66.730003,76.550003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,237,-0.03318626,99.739998,96.430000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,14,143,0.14914109,321.910004,369.920013,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,16,108,0.16693678,80.209999,93.599998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,17,123,-0.02077726,77.970001,76.349998,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,18,271,-0.07559659,57.410000,53.070000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,19,278,-0.02125304,54.110001,52.959999,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,177,0.04057151,91.690002,95.410004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,35,0.03620835,58.549999,60.669998,当日前50,
