buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,311,-0.02633292,323.170013,314.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,135,0.04547756,29.575001,30.920000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,272,-0.04104592,93.309998,89.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,53,0.03275701,57.544998,59.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,29,0.04074571,89.580002,93.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,112,-0.01418988,45.455002,44.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,43,0.04478751,78.705002,82.230003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,76,0.03657313,59.880001,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,121,0.07043467,58.209999,62.310001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,34,0.03473005,213.360001,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,153,0.11540861,8.015000,8.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,25,0.03841279,189.259995,196.529999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,7,0.00631777,41.945000,42.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,210,-0.00274223,10.940000,10.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,58,-0.01306494,1087.650024,1073.439941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,106,0.00444402,106.885002,107.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,182,0.23651544,92.235001,114.050003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,191,1.50263928,63.465000,158.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,63,0.04688885,123.910004,129.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,56,0.01001541,25.959999,26.219999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,333,-0.04686980,150.630005,143.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,30,0.01699767,272.684998,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,162,-0.04192615,77.875000,74.610001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,147,0.06996864,46.235001,49.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,84,0.07105109,8.515000,9.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,132,-0.16220431,19.813900,16.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,293,-0.00124167,169.119995,168.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,81,-0.02006345,190.645004,186.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,88,0.02002037,152.095001,155.139999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,331,-0.06321013,396.929993,371.839996,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,94,-0.01883231,37.169998,36.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,FLNG,FLEX LNG,Energy,1,139,0.02502842,31.140600,31.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,289,0.05592612,19.490000,20.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,VC,VISTEON,Consumer Discretionary,3,1281,-0.02163031,105.870003,103.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,141,0.08297833,24.645000,26.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,873,0.66523931,12.845000,21.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,219,0.01484630,190.619995,193.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,252,0.07621551,7.610000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,1224,-0.08467994,64.360001,58.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,214,0.08587242,211.360001,229.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,264,0.11286083,15.240000,16.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,332,0.08091024,7.910000,8.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,1332,-0.02323822,52.930000,51.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,BKU,BANKUNITED,Financials,13,1326,-0.02739870,47.630001,46.325001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1638,-0.07826087,15.525000,14.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,HLIT,HARMONIC,Information Technology,15,1222,-0.03602193,12.770000,12.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,1436,-0.15141299,62.279999,52.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,43,-0.05084746,8.260000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,1906,-0.25212027,58.365002,43.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,39,0.03194168,39.759998,41.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,1090,-0.01146925,34.439999,34.044998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,1551,-0.08597815,76.879997,70.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1421,-0.06953844,48.750000,45.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,24,-0.05797494,18.715000,17.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,1406,-0.05483271,10.760000,10.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-25,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,987,-0.01087116,35.415001,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,401,-0.01102242,13.155000,13.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,40,0.08838821,8.655000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-25,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,163,0.03531653,16.420099,17.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,68,0.08098765,10.125000,10.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,44,0.02902903,9.990000,10.280000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,563,-0.01214265,26.764999,26.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,BL,BLACKLINE INC,Information Technology,32,161,0.02428757,30.879999,31.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,148,0.04597779,290.140015,303.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,843,0.26725399,20.430000,25.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,BKV,BKV,Energy,35,1365,-0.09701636,26.645000,24.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,1291,-0.04068452,394.989990,378.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,550,-0.03106457,14.325000,13.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,30,-0.01124730,13.870000,13.714000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,227,0.05423477,6.730000,7.095000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,OGS,ONE GAS,Utilities,40,236,-0.01027122,81.294998,80.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,143,0.02689487,14.315000,14.700000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,169,0.04392665,82.410004,86.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,1194,-0.02738754,49.110001,47.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,SR,SPIRE INC,Utilities,44,60,-0.00763267,83.849998,83.209999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,199,0.02813688,13.150000,13.520000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,380,0.08198020,12.625000,13.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,12,0.00603200,38.130001,38.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,65,0.00403226,9.920000,9.960000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,CVEO,CIVEO CORP,Industrials,49,1108,-0.00905716,33.674999,33.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,398,0.09416683,25.115000,27.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,197,-0.02969403,3118.639893,3026.034912,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,49,0.01173381,140.619995,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,410,-0.03879951,110.955002,106.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,350,-0.02737635,35.980000,34.994999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,102,0.02992072,30.915001,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,286,-0.04797535,90.879997,86.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,ABBV,AbbVie,Health Care,7,32,0.03188718,257.470001,265.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,431,-0.02173171,58.439999,57.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,486,-0.09810661,1732.555054,1562.579956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,V,Visa Inc.,Financials,10,112,0.04998086,365.739990,384.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,144,-0.00010624,329.464996,329.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,EIX,Edison International,Utilities,12,14,0.01095184,73.959999,74.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,266,-0.07821742,1606.420044,1480.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,14,11,-0.00135639,14.745000,14.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,EVRG,Evergy,Utilities,15,403,-0.02677822,83.650002,81.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,HAL,Halliburton,Energy,16,331,-0.02551541,34.685001,33.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,374,-0.02978879,79.559998,77.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,387,-0.04678471,83.040001,79.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,AEE,Ameren,Utilities,19,433,-0.02678817,109.750000,106.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,194,0.12918076,212.880005,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,60,0.04753639,489.730011,513.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,COR,Cencora,Health Care,22,51,0.02906069,318.815002,328.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,23,282,-0.05385824,213.244995,201.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,100,0.03275701,57.544998,59.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,SPGI,S&P Global,Financials,25,47,0.02556305,422.285004,433.079895,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,173,0.00495364,406.774994,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-25,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,79,0.02427182,131.839996,135.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-25,Prism,S&P 500,D,Dominion Energy,Utilities,28,442,-0.02943734,68.959999,66.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
