buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,95,0.02813425,40.520000,41.660000,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,159,-0.09266197,18.670000,16.940001,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,25,143,-0.06755226,35.380001,32.990002,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,356,-0.22032428,138.160004,107.720001,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,45,-0.05991098,44.900002,42.209999,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,111,-0.00427064,74.930000,74.610001,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,80,0.08464399,196.470001,213.100006,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,457,-0.20996475,348.630005,275.429993,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,35,-0.29717624,95.970001,67.449997,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,107,0.08362268,34.560001,37.450001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,250,-0.01072066,413.220001,408.790009,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,160,-0.05242807,93.080002,88.199997,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,263,-0.02221164,376.380005,368.019989,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,222,0.03518339,148.649994,153.880005,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,246,-0.02052302,286.019989,280.149994,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,352,-0.14042553,9.400000,8.080000,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,223,0.06113030,318.500000,337.970001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,347,-0.17312932,154.220001,127.519997,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,447,-0.24724705,48.130001,36.230000,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,205,0.04407063,59.450001,62.070000,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,45,224,0.01365777,31.850000,32.285000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,4,0.00622079,19.290001,19.410000,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,73,0.09558824,8.160000,8.940000,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,448,-0.17216643,6.970000,5.770000,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,365,-0.14077697,471.809998,405.390015,当日前50,
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,131,0.09768710,212.720001,233.500000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,170,0.08838430,57.250000,62.310001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,333,-0.04737015,390.329987,371.839996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,266,-0.01795821,51.230000,50.310001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,73,1,-0.14096916,9.080000,7.800000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,151,0.01479349,604.320007,613.260010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,18,0.04657100,31.350000,32.810001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,238,0.01203613,59.820000,60.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,168,0.00142045,7.040000,7.050000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,65,0.02415138,105.169998,107.709999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,93,0.05462151,117.169998,123.570000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,129,0.08168911,76.019997,82.230003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,72,-0.02202061,1097.609985,1073.439941,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,52,0.03523967,267.880005,277.320007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,43,0.00682749,953.500000,960.010010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,23,0.05423653,48.860001,51.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,89,0.16732228,73.720001,86.055000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,198,-0.07700022,438.700012,404.920013,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,185,0.03203956,987.840027,1019.489990,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,108,0.29496076,21.629999,28.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,63,0.05246413,31.450001,33.099998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,343,-0.07828221,114.330002,105.379997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,34,0.01936767,25.299999,25.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,19,0.07028467,33.720001,36.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,203,0.00104314,172.550003,172.729996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,213,-0.00365297,10.950000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,177,2,0.05277402,7.390000,7.780000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,178,88,-0.01240190,24.190001,23.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,186,-0.00818050,348.390015,345.540009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,11,0.02144101,51.770000,52.880001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,ALOY,REALLOYS INC,Materials,1,555,-0.12233851,13.855000,12.160000,当日前50,
2026-08-17,2026-08-25,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,291,0.10783112,24.389999,27.020000,当日前50,
2026-08-17,2026-08-25,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,2,-0.07831325,5.810000,5.355000,当日前50,
2026-08-17,2026-08-25,Early,Russell,RDW,REDWIRE,Industrials,4,338,-0.14253731,13.400000,11.490000,当日前50,
2026-08-17,2026-08-25,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,141,0.05559159,46.230000,48.799999,当日前50,
2026-08-17,2026-08-25,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1039,-0.13496281,9.410000,8.140000,当日前50,
2026-08-17,2026-08-25,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,363,0.01309907,9.619000,9.745000,当日前50,
2026-08-17,2026-08-25,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,63,-0.11183884,19.850000,17.629999,当日前50,
2026-08-17,2026-08-25,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,979,-0.06764825,6.397800,5.965000,当日前50,
2026-08-17,2026-08-25,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1327,-0.13828379,20.219999,17.423901,当日前50,
2026-08-17,2026-08-25,Early,Russell,ONDS,ONDAS INC,Information Technology,11,687,-0.08444444,9.000000,8.240000,当日前50,
2026-08-17,2026-08-25,Early,Russell,EOLS,EVOLUS INC,Health Care,12,350,0.15508366,7.770000,8.975000,当日前50,
2026-08-17,2026-08-25,Early,Russell,ALEC,ALECTOR,Health Care,13,7,0.15121951,2.050000,2.360000,当日前50,
2026-08-17,2026-08-25,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,455,-0.09428130,6.470000,5.860000,当日前50,
2026-08-17,2026-08-25,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,53,0.02175785,12.777000,13.055000,当日前50,
2026-08-17,2026-08-25,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,28,-0.00911854,26.320000,26.080000,当日前50,
2026-08-17,2026-08-25,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,111,-0.06824324,14.800000,13.790000,当日前50,
2026-08-17,2026-08-25,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,575,-0.12835249,10.440000,9.100000,当日前50,
2026-08-17,2026-08-25,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,328,0.12470477,10.585000,11.905000,当日前50,
2026-08-17,2026-08-25,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,541,-0.18150799,30.770000,25.184999,当日前50,
2026-08-17,2026-08-25,Early,Russell,HQI,HIREQUEST INC,Industrials,21,435,0.08049542,16.150000,17.450001,当日前50,
2026-08-17,2026-08-25,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,676,0.09387223,7.670000,8.390000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,277,0.02329871,16.309999,16.690001,当日前50,
2026-08-17,2026-08-25,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1361,-0.18101545,27.180000,22.260000,当日前50,
2026-08-17,2026-08-25,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,221,-0.11326861,3.090000,2.740000,当日前50,
2026-08-17,2026-08-25,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,946,-0.14677641,14.580000,12.440000,当日前50,
2026-08-17,2026-08-25,Early,Russell,SEPN,SEPTERNA,Health Care,27,800,-0.06561090,44.200001,41.299999,当日前50,
2026-08-17,2026-08-25,Early,Russell,VELO,VELO3D INC,Industrials,28,535,-0.17537672,15.595000,12.860000,当日前50,
2026-08-17,2026-08-25,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,818,-0.21196489,19.389999,15.280000,当日前50,
2026-08-17,2026-08-25,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,741,-0.16386288,16.049999,13.420000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,441,-0.08278481,39.500000,36.230000,当日前50,
2026-08-17,2026-08-25,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,235,0.17051510,5.630000,6.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,188,-0.01329913,19.549999,19.290001,当日前50,
2026-08-17,2026-08-25,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,274,0.00691409,98.349998,99.029999,当日前50,
2026-08-17,2026-08-25,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,238,0.16541353,2.660000,3.100000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,DIOD,DIODES,Information Technology,36,1342,-0.13583118,107.559998,92.949997,当日前50,
2026-08-17,2026-08-25,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,798,-0.05168088,9.965000,9.450000,当日前50,
2026-08-17,2026-08-25,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,65,0.03183421,19.790001,20.420000,当日前50,
2026-08-17,2026-08-25,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,153,0.07997266,14.630000,15.800000,当日前50,
2026-08-17,2026-08-25,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,786,0.00221852,9.015000,9.035000,当日前50,
2026-08-17,2026-08-25,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,31,-0.00583658,10.280000,10.220000,当日前50,
2026-08-17,2026-08-25,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,49,0.03180756,25.780001,26.600000,当日前50,
2026-08-17,2026-08-25,Early,Russell,SWMR,SWARMER INC,Industrials,43,527,-0.17523364,47.080002,38.830002,当日前50,
2026-08-17,2026-08-25,Early,Russell,SFL,SFL,Energy,44,1019,-0.02161729,12.490000,12.220000,当日前50,
2026-08-17,2026-08-25,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,780,-0.04878049,5.740000,5.460000,当日前50,
2026-08-17,2026-08-25,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,880,-0.05923345,5.740000,5.400000,当日前50,
2026-08-17,2026-08-25,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,822,-0.11000000,5.000000,4.450000,当日前50,
2026-08-17,2026-08-25,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1665,-0.31957895,23.750000,16.160000,当日前50,
2026-08-17,2026-08-25,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,56,0.04958672,18.150000,19.049999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,782,-0.06526807,4.290000,4.010000,当日前50,
2026-08-17,2026-08-25,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,483,0.02991111,30.924999,31.850000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,318,0.16302953,7.790000,9.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,1020,0.00422444,16.570000,16.639999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,597,0.04597701,2.610000,2.730000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,121,0.02372105,83.470001,85.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,439,0.00274725,3.640000,3.650000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,144,-0.01657172,210.600006,207.110001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,234,0.01596555,169.740005,172.449997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,CARL,CARLSMED,Health Care,134,225,0.16618287,13.780000,16.070000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1112,-0.10401648,4.855000,4.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,FIVN,FIVE9,Information Technology,138,797,0.01365777,31.850000,32.285000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,177,0.01981230,14.385000,14.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,333,0.01505093,45.180000,45.860001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,AORT,ARTIVION INC,Health Care,190,1007,-0.06900812,28.330000,26.375000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,196,0.03176554,36.674999,37.840000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1154,-0.05822332,33.320000,31.379999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,799,-0.03235083,27.820000,26.920000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,262,0.04772234,13.830000,14.490000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,88,0.04865220,30.420000,31.900000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,879,0.00454989,30.770000,30.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,152,0.04371284,18.530001,19.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,620,0.07927928,11.100000,11.980000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,139,0.04139427,32.130001,33.459999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,611,0.00386008,44.040001,44.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,168,0.07455857,30.580000,32.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,971,0.01215574,117.639999,119.070000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,257,0.00959963,42.709999,43.119999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,57,0.06468872,10.280000,10.945000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,392,0.41355140,4.280000,6.050000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,671,0.06625106,56.150002,59.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,13,0.00470219,38.279999,38.459999,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,2,0.03777068,286.730011,297.559998,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,TER,Teradyne,Information Technology,3,148,-0.17310561,443.140015,366.429993,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,5,0.00104314,172.550003,172.729996,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,123,-0.17129583,1786.849976,1480.770020,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,4,0.01694741,191.179993,194.419998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,73,-0.07270522,57.630001,53.439999,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,NTAP,NetApp,Information Technology,8,60,-0.08212539,204.199997,187.429993,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,16,-0.02892857,371.260010,360.519989,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,289,-0.17402668,994.789978,821.669983,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,8,0.03428338,805.929993,833.559998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,43,-0.03081258,51.439999,49.855000,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,LDOS,Leidos,Industrials,13,158,-0.05483306,142.250000,134.449997,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,59,-0.05376613,201.800003,190.949997,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,NEM,Newmont,Materials,15,7,0.12298491,120.339996,135.139999,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,281,-0.17782720,350.790009,288.410004,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,11,0.02364939,480.350006,491.709991,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,18,9,0.00450656,88.760002,89.160004,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,19,74,-0.07786511,1011.750000,932.969971,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,IQV,IQVIA,Health Care,20,10,0.07494102,241.389999,259.480011,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,12,0.02581830,234.330002,240.380005,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,55,0.00561126,29.405001,29.570000,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,23,42,0.01465282,25.920000,26.299801,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,AMGN,Amgen,Health Care,24,17,0.05450900,419.380005,442.239990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,ALLE,Allegion,Industrials,25,172,-0.01054769,162.119995,160.410004,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,14,0.04208644,182.125000,189.789993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,93,-0.04737015,390.329987,371.839996,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,182,-0.08438393,318.070007,291.230011,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,APA,APA Corporation,Energy,29,26,-0.00553160,41.580002,41.349998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,15,0.02127955,72.370003,73.910004,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,28,-0.01322564,146.684998,144.744995,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,WAB,Wabtec,Industrials,32,216,-0.01266327,300.869995,297.059998,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,271,-0.06253896,593.710022,556.580017,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,111,-0.02997203,67.730003,65.699997,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,30,0.03534733,145.979996,151.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,202,-0.05972861,479.670013,451.019989,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,PSX,Phillips 66,Energy,37,52,-0.01587700,240.600006,236.779999,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,69,0.03844926,235.505005,244.559998,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,EME,Emcor,Industrials,39,207,-0.14233231,862.770020,739.969971,当日前50,
