buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-24,Early,S&P 500,NOC,Northrop Grumman,Industrials,16,319,-0.01460990,557.500000,549.354980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,17,225,-0.00772119,93.250000,92.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,18,33,-0.00591048,123.510002,122.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,CMCSA,Comcast,Communication Services,19,168,0.09171717,24.750000,27.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,OTIS,Otis Worldwide,Industrials,20,256,-0.01224439,73.095001,72.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,AIG,American International Group,Financials,21,276,-0.03437517,80.144997,77.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,22,115,-0.02953769,93.440002,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,23,59,0.05779190,179.610001,189.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,SLB,Schlumberger,Energy,24,92,0.08204771,49.910000,54.005001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,MOS,Mosaic Company (The),Materials,25,74,0.02497861,23.420000,24.004999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,PFE,Pfizer,Health Care,26,197,0.08451250,25.795000,27.975000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,AXP,American Express,Financials,27,324,-0.03269998,348.929993,337.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,NEM,Newmont,Materials,28,277,0.26440970,104.269997,131.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,266,-0.04315111,360.130005,344.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,30,103,0.03567764,58.580002,60.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,31,206,-0.01720215,101.150002,99.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,VLTO,Veralto,Industrials,32,84,0.02310981,97.144997,99.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,33,423,-0.07847904,411.320007,379.040009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,BSX,Boston Scientific,Health Care,34,244,0.02660234,47.740002,49.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,35,81,-0.02545204,132.994995,129.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,TEL,TE Connectivity,Information Technology,36,355,-0.07179555,217.979996,202.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,APO,Apollo Global Management,Financials,37,318,0.02437522,129.639999,132.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,38,20,0.00609367,183.470993,184.589005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,BNY,BNY Mellon,Financials,39,21,0.02148160,158.740005,162.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,WFC,Wells Fargo,Financials,40,379,-0.04963262,89.154999,84.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,BKR,Baker Hughes,Energy,41,335,0.00510788,61.669998,61.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,42,311,-0.04490124,353.220001,337.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,DELL,Dell Technologies,Information Technology,43,396,-0.06385873,462.739990,433.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,GEN,Gen Digital,Information Technology,44,89,0.04150268,27.950001,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,TFC,Truist Financial,Financials,45,410,-0.03859253,52.860001,50.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,MSI,Motorola Solutions,Information Technology,46,209,0.09970086,437.910004,481.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,BIIB,Biogen,Health Care,47,54,0.05560659,206.630005,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,ERIE,Erie Indemnity,Financials,48,114,0.07117518,250.789993,268.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,49,142,0.07951554,208.889999,225.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,S&P 500,AOS,A. O. Smith,Industrials,50,128,-0.00680697,63.169998,62.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,1,106,-0.03964902,362.429993,348.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,2,136,-0.06289329,389.390015,364.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,3,117,0.15996036,30.320000,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,COST,Costco,Consumer Staples,4,1,0.03122117,941.989990,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-24,Early,Nasdaq 200,CPRT,Copart,Industrials,5,73,0.15046690,28.910000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,6,77,0.14879544,42.340000,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,7,15,-0.00591048,123.510002,122.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,8,55,0.09171717,24.750000,27.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,9,189,-0.11817209,168.059998,148.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,10,44,-0.02953769,93.440002,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,11,104,-0.04315111,360.130005,344.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,12,36,0.03567764,58.580002,60.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,162,-0.07847904,411.320007,379.040009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,68,-0.01720215,101.150002,99.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,15,14,0.02631582,36.099998,37.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,16,23,0.05560659,206.630005,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,BKR,Baker Hughes,Energy,17,123,0.00510788,61.669998,61.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,18,145,-0.13950991,46.520000,40.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,103,0.00000000,163.179993,163.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,INTU,Intuit,Information Technology,20,61,0.12801125,327.940002,369.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,21,8,-0.00889917,112.370003,111.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,22,34,0.04150268,27.950001,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,99,0.24736049,152.490005,190.210007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,84,0.17988503,52.200001,61.590000,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,25,105,0.01282746,74.839996,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,FISV,Fiserv,Financials,26,93,-0.02125304,54.110001,52.959999,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,49,0.07237708,197.300003,211.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,28,129,-0.07396576,164.130005,151.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,29,50,0.12944752,484.829987,547.590027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,30,87,0.17944784,58.680000,69.209999,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,31,159,-0.04899190,219.220001,208.479996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,63,0.05849969,29.059999,30.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,33,16,0.02873413,36.889999,37.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-24,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,34,29,0.01317511,1922.569946,1947.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,35,116,-0.04321286,584.780029,559.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,81,0.10672026,139.429993,154.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,60,0.07512715,33.410000,35.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,38,119,-0.04255555,90.940002,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-24,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,39,183,-0.14454652,132.759995,113.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,40,42,0.02333428,103.709999,106.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,41,111,0.22623090,215.089996,263.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,42,64,0.05795345,33.130001,35.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,43,108,0.03134429,265.119995,273.429993,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,65,0.05623582,70.239998,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,72,0.03854685,144.240005,149.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,46,122,-0.03689667,218.990005,210.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,10,0.01405658,106.000000,107.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,48,193,-0.13441074,248.119995,214.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,40,0.02161293,99.940002,102.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,51,0.19354500,274.576996,327.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,1,236,-0.03964902,362.429993,348.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,2,282,0.00659383,110.709999,111.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,3,198,0.01370963,87.529999,88.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,4,318,-0.00347625,215.750000,215.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,331,-0.06289329,389.390015,364.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,6,277,0.15996036,30.320000,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,7,1,0.03122117,941.989990,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,437,-0.13471773,214.300003,185.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,141,0.15046690,28.910000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,11,,-0.15655934,294.010010,247.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,12,194,-0.07102593,8.870000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,299,-0.00194054,66.989998,66.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
