buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-25,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,16,476,-0.09674841,513.909973,464.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,SMCI,Supermicro,Information Technology,17,176,0.23546419,31.129999,38.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,PPG,PPG Industries,Materials,18,333,-0.05030077,119.680000,113.660004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,HCA,HCA Healthcare,Health Care,19,71,0.03753898,413.170013,428.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,LLY,Lilly (Eli),Health Care,20,228,0.04076913,1185.334961,1233.660034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,INCY,Incyte,Health Care,21,107,0.07597879,120.559998,129.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,22,166,-0.03705874,102.540001,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,CMCSA,Comcast,Communication Services,23,146,0.06861195,25.360001,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,24,363,-0.06010213,340.920013,320.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,DE,Deere & Company,Industrials,25,70,0.01600851,620.919983,630.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,NOC,Northrop Grumman,Industrials,26,404,-0.05096356,571.585022,542.455017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,S&P 500,BSX,Boston Scientific,Health Care,27,207,0.01105250,49.310001,49.855000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,EME,Emcor,Industrials,28,462,-0.09459433,817.280029,739.969971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,AWK,American Water Works,Utilities,29,50,0.01685393,135.279999,137.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,30,493,-0.08372917,395.739990,362.605011,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,31,75,0.06969362,70.809998,75.745003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,32,389,-0.05505074,246.500000,232.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,SLB,Schlumberger,Energy,33,82,0.05502769,50.520000,53.299999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,BKR,Baker Hughes,Energy,34,287,0.00438669,61.549999,61.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,LITE,Lumentum,Information Technology,35,130,-0.00517315,890.169983,885.565002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,EXE,Expand Energy,Energy,36,298,0.01960371,92.839996,94.660004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,MOS,Mosaic Company (The),Materials,37,76,0.05201560,23.070000,24.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,38,285,-0.02865874,353.470001,343.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,CHTR,Charter Communications,Communication Services,39,132,0.01684467,152.570007,155.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,40,234,-0.02071690,354.299988,346.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,CPRT,Copart,Industrials,41,212,0.12373574,29.660000,33.330002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,APD,Air Products,Materials,42,230,0.00121950,303.399994,303.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,RVTY,Revvity,Health Care,43,139,0.08759693,114.730003,124.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,ERIE,Erie Indemnity,Financials,44,254,0.02137940,252.580002,257.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,AMT,American Tower,Real Estate,45,12,0.03524434,172.509995,178.589996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,INVH,Invitation Homes,Real Estate,46,46,-0.00477759,30.350000,30.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,OMC,Omnicom Group,Communication Services,47,32,0.03436547,85.260002,88.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,GD,General Dynamics,Industrials,48,465,-0.03941422,391.989990,376.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,49,256,-0.02100974,93.290001,91.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,50,304,-0.05004785,355.660004,337.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,1,78,0.21757239,93.669998,114.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,2,144,-0.05232300,66.510002,63.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,COST,Costco,Consumer Staples,3,2,0.01286109,947.820007,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,4,55,0.11680802,133.210007,148.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,5,40,0.01604280,102.849998,104.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,LITE,Lumentum,Information Technology,6,39,-0.00517315,890.169983,885.565002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,7,61,0.23546419,31.129999,38.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,8,47,0.06861195,25.360001,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,9,70,-0.03705874,102.540001,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,10,23,0.02447853,93.959999,96.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,11,154,-0.05505074,246.500000,232.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,12,114,-0.02865874,353.470001,343.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,INCY,Incyte,Health Care,13,32,0.07597879,120.559998,129.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,14,97,-0.02071690,354.299988,346.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,BKR,Baker Hughes,Energy,15,126,0.00438669,61.549999,61.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,TER,Teradyne,Information Technology,16,125,-0.03395641,379.309998,366.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,45,0.11445959,496.070007,552.849976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,EXE,Expand Energy,Energy,18,116,0.01960371,92.839996,94.660004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,19,43,0.00357735,36.340000,36.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,20,112,0.00170487,105.580002,105.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,21,68,0.16757145,42.369999,49.470001,4H当日前50,4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,CSCO,Cisco,Information Technology,22,155,-0.08498723,121.430000,111.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,CPRT,Copart,Industrials,23,74,0.12373574,29.660000,33.330002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,24,121,-0.04370098,91.760002,87.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-25,Early,Nasdaq 200,BIIB,Biogen,Health Care,25,18,0.06170050,207.940002,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,26,16,0.02734914,130.899994,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,27,36,0.03160546,269.890015,278.420013,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,FSLR,First Solar,Information Technology,28,182,-0.17288540,250.050003,206.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,29,118,-0.07971691,128.580002,118.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,Nasdaq 200,INTU,Intuit,Information Technology,30,59,0.09903149,325.250000,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,31,140,-0.06584948,363.859985,339.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,66,-0.02113009,168.479996,164.919998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,64,0.07568283,310.109985,333.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,34,8,-0.00346769,46.139999,45.980000,4H当日前50,4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,122,-0.03432053,93.529999,90.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,130,-0.06248824,586.669983,550.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,37,134,-0.01603128,74.230003,73.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,38,57,0.07916351,26.780001,28.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,39,142,-0.09377890,129.559998,117.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,40,193,-0.16602772,427.760010,356.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-25,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,51,0.08320496,32.450001,35.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,42,62,0.08415147,28.520000,30.920000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,43,187,-0.15755078,252.490005,212.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,44,27,-0.00134428,59.509998,59.430000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,147,-0.04829546,84.480003,80.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,46,111,0.00606933,62.610001,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,47,176,-0.13212896,84.690002,73.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,48,127,-0.04172541,389.929993,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,49,191,-0.11940403,148.320007,130.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,50,156,-0.07222797,106.330002,98.650002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,1,182,0.21757239,93.669998,114.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,2,,-0.10878492,270.350006,240.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,58,0.02956009,1042.619995,1073.439941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,4,347,-0.05232300,66.510002,63.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,5,18,0.08498681,30.240000,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,6,487,-0.15257522,325.019989,275.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,7,278,0.00921918,87.860001,88.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,8,317,-0.07843137,9.180000,8.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,9,163,0.13789241,53.520000,60.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,10,6,0.01286109,947.820007,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,12,152,0.01589492,86.820000,88.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,13,272,-0.00044676,89.519997,89.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,14,114,0.11680802,133.210007,148.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
