buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-08-24,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,7,7,0.00000000,25.969999,25.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,8,8,0.00000000,111.370003,111.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,9,9,0.00000000,538.760010,538.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,10,10,0.00000000,107.489998,107.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,11,0.00000000,25.670000,25.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,NFLX,Netflix,Communication Services,12,12,0.00000000,80.010002,80.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,13,13,0.00000000,46.020000,46.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,14,0.00000000,37.049999,37.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,15,0.00000000,122.779999,122.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,16,16,0.00000000,37.950001,37.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,17,0.00000000,61.330002,61.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,18,0.00000000,854.210022,854.210022,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,19,19,0.00000000,45.689999,45.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,20,20,0.00000000,106.660004,106.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,21,21,0.00000000,620.030029,620.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,22,22,0.00000000,64.699997,64.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,23,23,0.00000000,218.119995,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,24,0.00000000,110.120003,110.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,INCY,Incyte,Health Care,25,25,0.00000000,127.980003,127.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,26,26,0.00000000,51.439999,51.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,27,27,0.00000000,32.509998,32.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,28,0.00000000,173.479996,173.479996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,29,29,0.00000000,1947.900024,1947.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,30,0.00000000,76.879997,76.879997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,CTAS,Cintas,Industrials,31,31,0.00000000,207.399994,207.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,32,32,0.00000000,96.330002,96.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,33,33,0.00000000,349.010010,349.010010,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,34,34,0.00000000,29.110001,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,35,0.00000000,16.600000,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,36,0.00000000,60.669998,60.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,37,37,0.00000000,98.180000,98.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,38,38,0.00000000,415.510010,415.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,39,39,0.00000000,276.269989,276.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,40,40,0.00000000,102.099998,102.099998,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,41,0.00000000,136.750000,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-08-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,42,42,0.00000000,106.129997,106.129997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,43,0.00000000,48.919998,48.919998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,44,44,0.00000000,90.680000,90.680000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,45,0.00000000,83.540001,83.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,46,0.00000000,146.740005,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,47,47,0.00000000,126.010002,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,48,48,0.00000000,108.620003,108.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,49,49,0.00000000,211.580002,211.580002,4H当日前50,4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,50,0.00000000,547.590027,547.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,1,0.00000000,971.400024,971.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,2,2,0.00000000,290.785004,290.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,3,3,0.00000000,603.070007,603.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,4,4,0.00000000,17.070000,17.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,5,5,0.00000000,86.129997,86.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,6,0.00000000,62.040001,62.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,7,0.00000000,130.500000,130.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,8,0.00000000,144.669998,144.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-08-24,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,9,9,0.00000000,182.619995,182.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
