buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-09-08,Early,S&P 500,BRO,Brown & Brown,Financials,39,289,-0.03781573,70.870003,68.190002,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,CBRE,CBRE Group,Real Estate,40,337,-0.04783894,149.460007,142.309998,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,BLK,BlackRock,Financials,41,357,-0.00231255,1098.369995,1095.829956,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,PCAR,Paccar,Industrials,42,412,-0.08418059,133.759995,122.500000,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,43,386,-0.08246123,71.669998,65.760002,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,RMD,ResMed|,Health Care,44,130,0.05993479,208.559998,221.059998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,45,15,0.01662490,87.820000,89.279999,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,LYB,LyondellBasell,Materials,46,62,0.06833225,60.439999,64.570000,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,COIN,Coinbase,Financials,47,63,0.09389901,163.580002,178.940002,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,CF,CF Industries,Materials,48,7,0.06853782,125.769997,134.389999,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,FANG,Diamondback Energy,Energy,49,122,-0.00060074,199.770004,199.649994,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,50,307,-0.05610307,26.379999,24.900000,当日前50,
2026-07-30,2026-09-08,Early,S&P 500,VEEV,Veeva Systems,Health Care,53,112,0.31449700,201.559998,264.950012,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,FISV,Fiserv,Financials,54,313,-0.05936747,54.070000,50.860001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,KKR,KKR & Co.,Financials,55,147,0.04733609,100.980003,105.760002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,NTAP,NetApp,Information Technology,60,73,0.08707903,173.979996,189.130005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,MMM,3M,Industrials,76,437,-0.04856025,176.070007,167.520004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,CEG,Constellation Energy,Utilities,77,58,0.13465621,263.559998,299.049988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,ITW,Illinois Tool Works,Industrials,85,444,-0.05262609,283.700012,268.769989,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,AOS,A. O. Smith,Industrials,86,436,-0.01671961,59.810001,58.810001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,GEN,Gen Digital,Information Technology,87,210,0.09234144,27.290001,29.809999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,LDOS,Leidos,Industrials,91,296,0.14989761,112.410004,129.259995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,PFE,Pfizer,Health Care,95,188,0.11581694,24.910000,27.795000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,NOW,ServiceNow,Information Technology,102,141,0.21949665,110.070000,134.229996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,HST,Host Hotels & Resorts,Real Estate,103,390,-0.12036668,25.090000,22.070000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,HON,Honeywell Technologies,Industrials,105,494,-0.13918399,241.910004,208.240005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,NOC,Northrop Grumman,Industrials,110,380,-0.02998968,534.849976,518.809998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,EMR,Emerson Electric,Industrials,113,240,0.02381589,148.639999,152.179993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,STLD,Steel Dynamics,Materials,122,284,-0.04827724,252.500000,240.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,MSI,Motorola Solutions,Information Technology,124,177,0.07527504,430.820007,463.250000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,125,485,-0.17843389,321.940002,264.494995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,WY,Weyerhaeuser,Real Estate,129,460,-0.03404251,23.500000,22.700001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,132,427,-0.01682695,87.360001,85.889999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,134,479,-0.06734645,649.179993,605.460022,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,EQT,EQT Corporation,Energy,135,21,0.04610131,52.709999,55.139999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,BEN,Franklin Resources,Financials,137,71,0.04446796,33.169998,34.645000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,ICE,Intercontinental Exchange,Financials,140,134,0.01205982,155.889999,157.770004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,AME,Ametek,Industrials,141,330,-0.00947875,240.009995,237.735001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,NDSN,Nordson Corporation,Industrials,147,163,0.07306160,295.230011,316.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,149,229,0.02920712,206.970001,213.014999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,S&P 500,PTC,PTC Inc.,Information Technology,150,293,-0.02234041,136.300003,133.255005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,153,69,0.16815631,30.209999,35.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,1,162,-0.07543778,105.650002,97.680000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,2,105,0.03775723,247.899994,257.260010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,3,194,-0.09686340,234.970001,212.210007,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,INTU,Intuit,Information Technology,4,101,0.01087161,315.500000,318.929993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,68,0.17816709,158.110001,186.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,6,78,-0.00020241,98.830002,98.809998,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,BKR,Baker Hughes,Energy,7,27,0.06711178,59.900002,63.919998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,13,0.19874748,54.290001,65.080002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,9,142,-0.02995595,34.049999,33.029999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,10,122,0.01473195,197.529999,200.440002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,90,0.01550004,263.869995,267.959991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,164,-0.12865749,46.480000,40.500000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,13,192,-0.08794604,87.440002,79.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,86,0.03014367,57.060001,58.779999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,15,39,-0.05161501,333.429993,316.220001,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,PAYX,Paychex,Industrials,16,76,0.00515772,116.330002,116.930000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,17,41,0.79800237,98.120003,176.419998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,171,0.04462740,92.320000,96.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,19,191,-0.13797842,247.429993,213.289993,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,20,58,0.01146438,122.989998,124.400002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,21,93,0.01644186,389.250000,395.649994,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,123,-0.01528360,286.579987,282.200012,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,23,134,-0.13630464,119.474998,103.190002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,60,-0.14123609,165.679993,142.279999,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,177,-0.06905864,558.799988,520.210022,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,168,-0.08418059,133.759995,122.500000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,27,48,-0.00060074,199.770004,199.649994,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,28,132,-0.05610307,26.379999,24.900000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,29,91,0.06257411,92.849998,98.660004,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,30,64,0.04842771,31.799999,33.340000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,FISV,Fiserv,Financials,31,136,-0.05936747,54.070000,50.860001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,32,170,-0.07600394,102.099998,94.339996,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,33,141,-0.02298670,63.080002,61.630001,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,95,0.02177075,578.299988,590.890015,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,NTAP,NetApp,Information Technology,35,29,0.08707903,173.979996,189.130005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,36,188,-0.06696337,193.240005,180.300003,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,55,0.06158775,28.090000,29.820000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,75,0.10897659,58.820000,65.230003,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,39,25,0.13465621,263.559998,299.049988,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,40,73,0.11272453,52.340000,58.240002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,83,0.09234144,27.290001,29.809999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,72,0.11179141,53.895000,59.919998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,43,163,-0.15447840,867.500000,733.489990,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,CPRT,Copart,Industrials,44,47,0.10265506,29.565001,32.599998,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,45,71,0.14768537,152.080002,174.539993,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,46,199,-0.13918399,241.910004,208.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,COST,Costco,Consumer Staples,47,150,-0.04610289,954.169983,910.179993,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,48,33,0.02660115,59.020000,60.590000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,133,0.00617860,42.889999,43.154999,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,50,32,0.06243242,92.419998,98.190002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,51,116,-0.04827724,252.500000,240.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,52,195,-0.09854192,785.960022,708.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,55,174,-0.01682695,87.360001,85.889999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,69,0.07306160,295.230011,316.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,59,121,-0.02234041,136.300003,133.255005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,28,0.16815631,30.209999,35.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,PYPL,PayPal,Financials,61,181,-0.07753689,57.650002,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,65,160,-0.06274538,292.929993,274.549988,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,67,165,-0.04525307,69.940002,66.775002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,70,104,0.09499004,451.100006,493.950012,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,DDOG,Datadog,Information Technology,79,167,-0.21719542,268.559998,210.229996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,86,124,-0.03012699,101.570000,98.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,87,81,-0.11324131,39.119999,34.689999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,96,156,-0.06827254,72.650002,67.690002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,98,111,0.05829406,46.660000,49.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,100,166,-0.04971122,387.839996,368.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,102,44,0.02910918,205.089996,211.059998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,107,137,-0.04004741,33.709999,32.360001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,109,98,0.02087521,154.250000,157.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,FSLR,First Solar,Information Technology,110,54,0.03514395,206.009995,213.250000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,117,89,0.10722559,250.220001,277.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,123,189,0.03469669,325.679993,336.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,125,67,0.11237854,23.670000,26.330000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,126,173,0.09242664,325.880005,356.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,127,36,0.00838379,42.939999,43.299999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,128,103,-0.23933050,204.320007,155.419998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,129,183,-0.03782600,525.299988,505.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,134,92,0.39293310,122.260002,170.300003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,135,2,0.45185712,27.730000,40.259998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,137,127,0.13389484,185.220001,210.020004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,1,282,0.03775723,247.899994,257.260010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,2,460,-0.09686340,234.970001,212.210007,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,270,0.01087161,315.500000,318.929993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,202,0.17816709,158.110001,186.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,6,126,0.28299225,56.680000,72.720001,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,7,50,0.00956563,113.949997,115.040001,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,8,122,0.16496034,147.490005,171.820007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,10,220,-0.00020241,98.830002,98.809998,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,11,93,0.06711178,59.900002,63.919998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,224,-0.00126107,95.160004,95.040001,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,13,29,0.19874748,54.290001,65.080002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,15,92,0.15946408,76.129997,88.269997,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,16,321,0.01473195,197.529999,200.440002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,18,68,0.19873374,36.330002,43.549999,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,19,252,0.01550004,263.869995,267.959991,当日前50,连续至少3个快照收益为正
