buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-09,Early,S&P 500,CRH,CRH plc,Materials,41,446,-0.20375896,112.264999,89.389999,当日前50,
2026-06-26,2026-09-09,Early,S&P 500,MU,Micron Technology,Information Technology,42,8,-0.09234052,1132.329956,1027.770020,当日前50,
2026-06-26,2026-09-09,Early,S&P 500,PCG,PG&E Corporation,Utilities,43,477,-0.18074368,17.344999,14.210000,当日前50,
2026-06-26,2026-09-09,Early,S&P 500,GWW,W. W. Grainger,Industrials,44,355,-0.05443767,1352.739990,1279.099976,当日前50,
2026-06-26,2026-09-09,Early,S&P 500,RTX,RTX Corporation,Industrials,45,467,0.05230085,187.759995,197.580002,当日前50,
2026-06-26,2026-09-09,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,46,217,0.18049863,90.250000,106.540001,当日前50,
2026-06-26,2026-09-09,Early,S&P 500,CARR,Carrier Global,Industrials,47,271,-0.21196470,73.550003,57.959999,当日前50,
2026-06-26,2026-09-09,Early,S&P 500,LH,Labcorp,Health Care,48,118,0.18261181,271.450012,321.019989,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,RSG,Republic Services,Industrials,49,30,0.02742890,216.559998,222.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,50,235,0.08183145,225.830002,244.309998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,ALLE,Allegion,Industrials,58,432,0.08559784,139.839996,151.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,ERIE,Erie Indemnity,Financials,62,245,0.02144860,238.710007,243.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,400,-0.05194336,179.330002,170.014999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,SNA,Snap-on,Industrials,73,427,-0.04903145,396.989990,377.524994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,MRNA,Moderna,Health Care,80,42,1.01590616,67.269997,135.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,IBM,IBM,Information Technology,90,82,-0.11628125,271.540009,239.964996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,WM,Waste Management,Industrials,95,319,-0.04001865,225.457504,216.434998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,SRE,Sempra,Utilities,101,126,-0.09769171,94.224998,85.019997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,V,Visa Inc.,Financials,102,168,0.09699177,335.079987,367.579987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,117,274,0.37092986,251.529999,344.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,AXON,Axon Enterprise,Industrials,126,495,0.05414886,464.829987,490.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,COO,Cooper Companies (The),Health Care,135,497,-0.10616724,71.019997,63.480000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,CRL,Charles River Laboratories,Health Care,142,166,0.28779257,216.179993,278.394989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,VEEV,Veeva Systems,Health Care,160,92,0.52361505,171.289993,260.980011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,NRG,NRG Energy,Utilities,161,188,-0.22724534,149.309998,115.379997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,CRWD,CrowdStrike,Information Technology,162,282,-0.70360439,701.090027,207.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,DDOG,Datadog,Information Technology,168,445,-0.06047462,239.770004,225.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,AIZ,Assurant,Financials,181,239,0.05966687,264.720001,280.515015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,187,368,-0.03856133,350.609985,337.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,JBHT,J.B. Hunt,Industrials,194,130,-0.04459508,280.299988,267.799988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,ALL,Allstate,Financials,202,380,0.05820380,239.675003,253.625000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,203,68,0.02560010,394.529999,404.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,MAS,Masco,Industrials,206,402,-0.13176526,79.930000,69.398003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,DVA,DaVita,Health Care,208,180,-0.15635659,216.940002,183.020004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,S&P 500,CB,Chubb Limited,Financials,213,305,-0.01092755,341.339996,337.609985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,BAX,Baxter International,Health Care,218,458,0.10730490,22.040001,24.405001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,ABBV,AbbVie,Health Care,222,167,-0.00333642,251.770004,250.929993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,ECL,Ecolab,Materials,224,347,-0.03957463,283.515015,272.295013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,HSIC,Henry Schein,Health Care,225,194,0.03555037,84.949997,87.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,S&P 500,EIX,Edison International,Utilities,227,484,-0.24049964,75.654999,57.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,1,189,0.08497347,116.860001,126.790001,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,55,0.09155682,56.139999,61.279999,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,3,160,-0.00897208,65.760002,65.169998,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,105,0.07731170,183.089996,197.244995,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,5,184,-0.04425225,181.460007,173.429993,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,6,1,-0.15618614,2090.709961,1764.170044,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,24,-0.12170944,436.859985,383.690002,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,167,0.08314357,70.239998,76.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,9,23,0.38992603,124.279999,172.740005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,10,192,-0.11482832,238.529999,211.139999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,8,-0.09234052,1132.329956,1027.770020,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,EXC,Exelon,Utilities,12,40,-0.07805909,47.400002,43.700001,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,13,52,-0.25204201,626.840027,468.850006,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,113,0.16536141,145.559998,169.630005,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,PCAR,Paccar,Industrials,15,154,0.00994363,120.680000,121.879997,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,107,-0.20891382,404.089996,319.670013,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,162,-0.06636486,103.820000,96.930000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,AMGN,Amgen,Health Care,18,96,0.09192645,358.329987,391.269989,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,158,0.03588117,47.099998,48.790001,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,36,0.09087252,149.220001,162.779999,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,130,0.04441571,84.879997,88.650002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,194,-0.11747992,232.210007,204.929993,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,23,170,-0.05992164,99.629997,93.660004,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,139,0.05023332,92.169998,96.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,25,70,0.04136399,301.470001,313.940002,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,131,-0.06093257,169.860001,159.509995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,17,0.06634146,512.650024,546.659973,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,LIN,Linde plc,Materials,28,147,-0.10193988,519.619995,466.649994,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,29,119,0.37092986,251.529999,344.829987,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,166,-0.04423996,123.870003,118.389999,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,29,0.26115839,261.910004,330.309998,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,27,-0.03952096,33.400002,32.080002,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,91,-0.26435809,248.639999,182.910004,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,34,196,0.05414886,464.829987,490.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,149,-0.04359462,104.599998,100.040001,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,36,129,-0.07345252,82.230003,76.190002,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,33,0.06804195,133.300003,142.369995,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,106,-0.21769147,431.619995,337.660004,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,39,197,-0.10616724,71.019997,63.480000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,40,49,0.16114413,176.550003,205.000000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,38,-0.16684692,379.089996,315.839996,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,41,0.12977074,887.179993,1002.309998,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,43,157,0.03729079,262.799988,272.600006,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,INCY,Incyte,Health Care,44,57,0.10778024,113.750000,126.010002,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,35,0.00023010,260.750000,260.809998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,PAYX,Paychex,Industrials,46,101,0.14864863,99.900002,114.750000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,47,108,-0.07939713,168.520004,155.139999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,124,-0.70360439,701.090027,207.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,163,-0.14265941,79.489998,68.150002,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,99,0.11237593,527.070007,586.299988,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq 200,DDOG,Datadog,Information Technology,51,173,-0.06047462,239.770004,225.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,57,64,-0.04459508,280.299988,267.799988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,58,31,0.02560010,394.529999,404.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,INTC,Intel,Information Technology,72,5,-0.17206989,128.320007,106.239998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,78,159,-0.03874931,89.550003,86.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,80,179,0.10157789,304.200012,335.100006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,97,0.02399226,15.630000,16.004999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,99,56,-0.16104391,179.330002,150.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,103,9,-0.11452790,291.369995,258.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,51,0.12013013,1675.099976,1876.329956,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,112,199,-0.14366197,3.550000,3.040000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,122,104,-0.08350703,285.424988,261.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,87,0.13214992,50.700001,57.400002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,124,203,-0.29445379,238.000000,167.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,125,6,-0.01553510,899.900024,885.919983,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,128,110,-0.42404109,79.779999,45.950001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,129,77,-0.22498510,369.179993,286.119995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,COST,Costco,Consumer Staples,143,142,-0.05242825,952.539978,902.599976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,155,10,0.03346258,41.240002,42.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,157,18,0.16174102,192.529999,223.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,159,191,0.02691049,76.550003,78.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,151,-0.01997694,337.390015,330.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,162,165,-0.01885326,334.690002,328.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,167,44,0.06016598,9.640000,10.220000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,168,98,0.50119542,112.930000,169.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,173,78,-0.13340801,249.910004,216.570007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,174,144,0.03178167,31.150000,32.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,META,Meta Platforms,Communication Services,177,28,0.18798728,550.250000,653.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,180,186,-0.00184422,715.719971,714.400024,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,181,7,-0.03133969,379.709991,367.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,4,336,-0.03333333,7.800000,7.540000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,5,312,-0.03739556,22.730000,21.879999,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,175,0.00526514,188.029999,189.020004,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,9,286,-0.36879313,118.820000,75.000000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,11,456,0.08497347,116.860001,126.790001,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,12,221,0.17029425,57.430000,67.209999,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,13,25,0.16810210,98.690002,115.279999,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,150,0.09155682,56.139999,61.279999,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,478,-0.01936290,16.010000,15.700000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,16,488,-0.01092273,87.889999,86.930000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,19,261,-0.07046273,66.559998,61.869999,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,20,202,0.21360212,29.260000,35.509998,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,384,-0.02913165,17.850000,17.330000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,337,-0.38089479,57.889999,35.840000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,403,-0.00897208,65.760002,65.169998,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,127,0.11460862,37.169998,41.430000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,25,173,0.05290159,56.520000,59.509998,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,271,0.07731170,183.089996,197.244995,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,445,-0.04425225,181.460007,173.429993,当日前50,
