buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,187,0.16065128,302.829987,351.480011,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,144,0.51618970,21.309999,32.310001,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,78,0.30388687,16.980000,22.139999,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,112,-0.04615996,560.010010,534.159973,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,120,0.03667894,117.915001,122.239998,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,268,0.02697842,44.480000,45.680000,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,77,0.04536587,61.500000,64.290001,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,246,0.15190685,30.940001,35.639999,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,29,0.33470067,48.759998,65.080002,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,399,0.02528191,267.779999,274.549988,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,199,0.06550397,1807.829956,1926.250000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,35,40,-0.06538895,8.870000,8.290000,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,311,0.29301308,272.649994,352.540009,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,154,-0.03145482,30.520000,29.559999,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,404,0.03940695,25.629999,26.639999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,425,-0.06872531,558.599976,520.210022,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,438,0.05705853,20.330000,21.490000,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,85,0.04654125,39.320000,41.150002,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,20,-0.16845168,312.790009,260.100006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,287,-0.03276052,18.620001,18.010000,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,273,-0.00579948,48.279999,48.000000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,499,-0.20583190,5.830000,4.630000,当日前50,
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,296,0.10073415,147.119995,161.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,284,0.03176620,15.740000,16.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,264,0.12836962,177.690002,200.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,327,0.08873921,123.169998,134.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,253,0.02693857,79.440002,81.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,193,0.21312970,667.950012,810.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,172,0.32745956,156.630005,207.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,269,0.12441006,311.470001,350.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,257,0.11156372,355.940002,395.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,411,-0.00632705,123.279999,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,34,-0.03526941,390.140015,376.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,344,0.00891410,24.680000,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,192,-0.10114344,158.289993,142.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,258,-0.10858268,117.330002,104.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,496,-0.57006647,34.610001,14.880000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,223,0.06030226,137.639999,145.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,155,-0.15482455,140.740005,118.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,457,-0.08060758,98.750000,90.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,235,-0.22131142,192.759995,150.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,42,-0.01938786,275.429993,270.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,37,-0.00764030,45.810001,45.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,232,0.14697957,25.990000,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,482,-0.21093913,48.450001,38.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,415,0.03891170,31.610001,32.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,190,0.15762808,73.019997,84.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,202,0.34653755,138.339996,186.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,125,0.05606289,118.260002,124.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,212,0.06397285,150.220001,159.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,178,0.08475809,27.490000,29.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,463,-0.18540000,41.369999,33.700001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1846,-0.19490132,12.160000,9.790000,当日前50,
2026-07-09,2026-09-08,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,672,-0.10820896,5.360000,4.780000,当日前50,
2026-07-09,2026-09-08,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,370,-0.01203017,19.950001,19.709999,当日前50,
2026-07-09,2026-09-08,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1495,-0.62253916,24.889999,9.395000,当日前50,
2026-07-09,2026-09-08,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,512,0.13779224,52.180000,59.369999,当日前50,
2026-07-09,2026-09-08,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,445,0.13498836,12.890000,14.630000,当日前50,
2026-07-09,2026-09-08,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,1785,-0.13478643,22.480000,19.450001,当日前50,
2026-07-09,2026-09-08,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,417,0.03330866,13.510000,13.960000,当日前50,
2026-07-09,2026-09-08,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1597,-0.07539118,7.030000,6.500000,当日前50,
2026-07-09,2026-09-08,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,32,0.27088608,19.750000,25.100000,当日前50,
2026-07-09,2026-09-08,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,501,0.11252269,5.510000,6.130000,当日前50,
2026-07-09,2026-09-08,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,218,0.29405378,27.665001,35.799999,当日前50,
2026-07-09,2026-09-08,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,318,-0.01232166,15.420000,15.230000,当日前50,
2026-07-09,2026-09-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,422,0.32750168,14.290000,18.969999,当日前50,
2026-07-09,2026-09-08,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1732,-0.15714286,8.750000,7.375000,当日前50,
2026-07-09,2026-09-08,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,928,-0.03595506,13.350000,12.870000,当日前50,
2026-07-09,2026-09-08,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,916,-0.01331719,4.130000,4.075000,当日前50,
2026-07-09,2026-09-08,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,84,-0.07711757,3.955000,3.650000,当日前50,
2026-07-09,2026-09-08,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,317,0.84330810,18.379999,33.880001,当日前50,
2026-07-09,2026-09-08,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,1161,0.15356490,10.940000,12.620000,当日前50,
2026-07-09,2026-09-08,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,860,-0.36970144,81.389999,51.299999,当日前50,
2026-07-09,2026-09-08,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,895,0.08101473,6.110000,6.605000,当日前50,
2026-07-09,2026-09-08,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1654,-0.08586957,18.400000,16.820000,当日前50,
2026-07-09,2026-09-08,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,1110,-0.12213740,3.930000,3.450000,当日前50,
2026-07-09,2026-09-08,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,448,0.19477006,11.090000,13.250000,当日前50,
2026-07-09,2026-09-08,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,154,-0.16890464,42.450001,35.279999,当日前50,
2026-07-09,2026-09-08,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,364,-0.15839243,4.230000,3.560000,当日前50,
2026-07-09,2026-09-08,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,472,8.67056075,2.140000,20.695000,当日前50,
2026-07-09,2026-09-08,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,777,0.36585366,5.330000,7.280000,当日前50,
2026-07-09,2026-09-08,Early,Russell,CXT,CRANE NXT,Information Technology,30,1590,-0.00706495,49.965000,49.612000,当日前50,
2026-07-09,2026-09-08,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,352,0.07458571,28.959999,31.120001,当日前50,
2026-07-09,2026-09-08,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,6,0.17509248,8.110000,9.530000,当日前50,
2026-07-09,2026-09-08,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,413,0.18878249,7.310000,8.690000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,419,0.19257221,7.270000,8.670000,当日前50,
2026-07-09,2026-09-08,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,681,0.09679089,9.660000,10.595000,当日前50,
2026-07-09,2026-09-08,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,1026,0.00109113,73.320000,73.400002,当日前50,
2026-07-09,2026-09-08,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1824,-0.22222222,12.960000,10.080000,当日前50,
2026-07-09,2026-09-08,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,656,-0.22450658,12.160000,9.430000,当日前50,
2026-07-09,2026-09-08,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1206,-0.15002250,66.589996,56.599998,当日前50,
2026-07-09,2026-09-08,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,912,0.04572908,23.180000,24.240000,当日前50,
2026-07-09,2026-09-08,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,861,-0.03952795,26.690001,25.635000,当日前50,
2026-07-09,2026-09-08,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,1697,-0.06526316,2.375000,2.220000,当日前50,
2026-07-09,2026-09-08,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,976,0.13104233,26.480000,29.950001,当日前50,
2026-07-09,2026-09-08,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,710,-0.17966744,46.919998,38.490002,当日前50,
2026-07-09,2026-09-08,Early,Russell,NABL,N ABLE INC,Information Technology,45,1613,-0.10813953,4.300000,3.835000,当日前50,
2026-07-09,2026-09-08,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,931,-0.00743028,32.299999,32.060001,当日前50,
2026-07-09,2026-09-08,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,1231,0.11161156,19.980000,22.209999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1075,0.15621679,9.410000,10.880000,当日前50,
2026-07-09,2026-09-08,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,633,-0.06916138,14.965000,13.930000,当日前50,
2026-07-09,2026-09-08,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,507,0.18008717,18.379999,21.690001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,894,0.10936564,41.855000,46.432499,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,700,0.05390497,23.559999,24.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,CERT,CERTARA,Health Care,93,1160,0.13991163,6.790000,7.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,720,-0.18607141,46.810001,38.099998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,108,237,0.04835590,15.510000,16.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,693,-0.19024533,33.009998,26.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,1214,-0.25668449,16.830000,12.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,NCNO,NCINO,Information Technology,137,338,0.30388687,16.980000,22.139999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,BANF,BANCFIRST CORP,Financials,140,628,-0.02411435,114.040001,111.290001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,1006,-0.21708683,14.280000,11.180000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,OOMA,OOMA,Information Technology,160,231,0.14593776,19.940001,22.850000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,OCGN,OCUGEN,Health Care,170,1275,-0.09523810,1.470000,1.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,CARS,CARS.COM INC,Communication,174,1615,0.02132486,11.020000,11.255000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1349,-0.22981366,6.440000,4.960000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,171,0.23413086,110.750000,136.679993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,1506,0.03940695,25.629999,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1771,-0.12913697,23.115000,20.129999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1712,-0.02390852,9.620000,9.390000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1367,-0.23199393,6.595000,5.065000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,132,0.07692308,3.120000,3.360000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1166,0.16863721,8.035000,9.390000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,756,-0.23720930,2.150000,1.640000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1328,-0.25000000,5.640000,4.230000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1419,-0.02933833,16.020000,15.550000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1678,-0.21623296,8.070000,6.325000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1928,-0.29607843,10.200000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,385,-0.03488372,12.900000,12.450000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,677,0.01076835,46.618000,47.119999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,415,0.36589188,19.145000,26.150000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1254,-0.21563203,57.830002,45.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.83294156,76.559998,140.330002,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,216,0.01630353,71.150002,72.309998,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,3,4,-0.10200741,323.799988,290.769989,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,22,-0.08114978,401.109985,368.559998,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,62,-0.19683683,588.659973,472.790009,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,6,108,0.10730196,22.459999,24.870001,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,7,26,-0.09706597,1075.803955,971.380005,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,47,0.05599790,184.649994,194.990005,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,45,-0.16079469,308.529999,258.920013,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,339,0.07811739,124.300003,134.009995,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,14,-0.09273154,353.170013,320.420013,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,8,-0.07495607,546.719971,505.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,13,7,0.12518813,112.949997,127.089996,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,119,0.29301308,272.649994,352.540009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,15,24,0.06067224,208.414993,221.059998,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,104,0.20251750,233.559998,280.859985,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,25,-0.08181528,467.480011,429.233002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,480,-0.00393127,338.309998,336.980011,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,19,31,0.02040950,232.979996,237.735001,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,197,-0.15532737,327.179993,276.359985,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,68,0.01937273,115.110001,117.339996,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,417,0.04205872,192.350006,200.440002,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,27,-0.17652906,229.492004,188.979996,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,24,2,0.00869267,991.640015,1000.260010,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,37,0.04021687,405.799988,422.119995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,32,-0.07732954,393.640015,363.200012,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,64,-0.05068970,91.339996,86.709999,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,34,-0.22946931,290.540009,223.869995,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,DVA,DaVita,Health Care,29,230,-0.21524114,229.509995,180.110001,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,30,48,-0.14796881,140.434998,119.654999,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,15,0.11317683,202.779999,225.729996,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,28,0.10471480,137.755005,152.179993,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,33,118,0.04961192,118.519997,124.400002,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,35,-0.10114344,158.289993,142.279999,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,51,0.11879404,94.364998,105.574997,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,92,-0.09458080,430.320007,389.619995,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,500,-0.16129408,129.050003,108.235001,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,38,95,0.01171133,216.029999,218.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,44,-0.13986747,143.350006,123.300003,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,211,-0.00894700,253.714996,251.445007,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,50,0.05558577,89.258499,94.220001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,82,0.11156372,355.940002,395.649994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,43,128,-0.00632705,123.279999,122.500000,当日前50,连续至少3个快照排名改善
