buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,473,-0.07772776,68.830002,63.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,197,-0.05671725,79.870003,75.339996,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,107,-0.15731055,374.799988,315.839996,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,331,-0.32190227,83.690002,56.750000,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,206,0.05365124,132.149994,139.240005,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,70,-0.10184927,427.200012,383.690002,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,171,0.12484368,135.929993,152.899994,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,318,-0.24849970,399.920013,300.540009,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,385,0.04144235,117.029999,121.879997,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,292,-0.29759973,381.619995,268.049988,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,337,-0.35330203,55.419998,35.840000,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,268,0.17885460,90.800003,107.040001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,483,-0.24352332,5.790000,4.380000,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,278,-0.21242208,405.890015,319.670013,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,335,-0.06480912,81.470001,76.190002,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,316,0.00190658,10.490000,10.510000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,413,0.09688583,69.360001,76.080002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,420,0.03472222,14.400000,14.900000,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,408,-0.12245688,77.660004,68.150002,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,154,0.16181083,108.459999,126.010002,当日前50,
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,118,0.94479783,34.599998,67.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,144,0.12214447,21.450001,24.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,291,0.17472308,144.399994,169.630005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,101,0.23824124,274.049988,339.339996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,272,0.12349558,57.330002,64.410004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,200,-0.00186738,53.549999,53.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,249,0.11336538,351.429993,391.269989,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,67,0.45673808,118.580002,172.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,175,0.06466155,177.539993,189.020004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,355,0.07519720,90.029999,96.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,39,0.07238693,509.760010,546.659973,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,466,-0.09889194,227.419998,204.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,373,-0.09516605,515.729980,466.649994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,312,-0.01618710,22.240000,21.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,115,0.01102097,284.910004,288.049988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,435,-0.09086733,217.679993,197.899994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,257,-0.39926236,21.690001,13.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,396,0.00688291,130.759995,131.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,482,0.11463034,82.089996,91.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,81,0.27056967,259.970001,330.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,415,-0.10009909,50.450001,45.400002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,375,-0.03371002,103.529999,100.040001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,474,-0.09826724,42.130001,37.990002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,246,0.18780183,122.150002,145.089996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,286,-0.30824570,108.419998,75.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,488,0.00800095,86.239998,86.930000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,443,-0.10520770,170.899994,152.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,93,0.00132322,347.630005,348.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,156,98,-0.00855287,602.140015,596.989990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,157,275,-0.21982437,432.799988,337.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,587,0.33750000,5.200000,6.955000,当日前50,
2026-06-24,2026-09-09,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1448,-0.07554870,19.590000,18.110001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,MBC,MASTERBRAND,Industrials,4,1737,-0.16488223,9.340000,7.800000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1893,0.10711610,13.350000,14.780000,当日前50,
2026-06-24,2026-09-09,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1402,-0.22653915,16.730000,12.940000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,1158,0.22330090,13.390000,16.379999,当日前50,
2026-06-24,2026-09-09,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1882,-0.52492669,6.820000,3.240000,当日前50,
2026-06-24,2026-09-09,Early,Russell,QTRX,QUANTERIX,Health Care,10,616,-0.29894180,3.780000,2.650000,当日前50,
2026-06-24,2026-09-09,Early,Russell,AZTA,AZENTA,Health Care,11,1469,0.26362107,23.860001,30.150000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,YEXT,YEXT,Information Technology,13,631,0.46274038,4.160000,6.085000,当日前50,
2026-06-24,2026-09-09,Early,Russell,DAVE,DAVE CLASS A,Financials,14,303,0.11959346,323.220001,361.875000,当日前50,
2026-06-24,2026-09-09,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,246,0.36103245,63.540001,86.480003,当日前50,
2026-06-24,2026-09-09,Early,Russell,BCML,BAYCOM CORP,Financials,16,862,-0.07847946,32.619999,30.059999,当日前50,
2026-06-24,2026-09-09,Early,Russell,MAGN,MAGNERA,Materials,18,1664,-0.07080000,12.500000,11.615000,当日前50,
2026-06-24,2026-09-09,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1504,0.02468309,29.980000,30.719999,当日前50,
2026-06-24,2026-09-09,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,770,-0.25818123,63.560001,47.150002,当日前50,
2026-06-24,2026-09-09,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,535,0.14819427,48.180000,55.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,VYX,NCR VOYIX,Information Technology,22,393,0.11600000,7.500000,8.370000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,GFF,GRIFFON,Industrials,23,1026,0.02888464,94.860001,97.599998,当日前50,
2026-06-24,2026-09-09,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1702,-0.16644997,30.760000,25.639999,当日前50,
2026-06-24,2026-09-09,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1439,-0.29482759,5.800000,4.090000,当日前50,
2026-06-24,2026-09-09,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,981,0.05672604,18.510000,19.559999,当日前50,
2026-06-24,2026-09-09,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,314,0.06375318,38.900002,41.380001,当日前50,
2026-06-24,2026-09-09,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,837,0.08943352,30.190001,32.889999,当日前50,
2026-06-24,2026-09-09,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1076,-0.09854772,9.640000,8.690000,当日前50,
2026-06-24,2026-09-09,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,1570,-0.12889984,6.090000,5.305000,当日前50,
2026-06-24,2026-09-09,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,986,0.26266805,19.340000,24.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,60,0.09609900,21.020000,23.040001,当日前50,
2026-06-24,2026-09-09,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,564,-0.25552969,17.180000,12.790000,当日前50,
2026-06-24,2026-09-09,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,882,-0.06366362,66.599998,62.360001,当日前50,
2026-06-24,2026-09-09,Early,Russell,MASS,908 DEVICES,Information Technology,35,487,0.08026756,8.970000,9.690000,当日前50,
2026-06-24,2026-09-09,Early,Russell,PCVX,VAXCYTE,Health Care,36,621,0.10469647,53.869999,59.509998,当日前50,
2026-06-24,2026-09-09,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1829,-0.14648321,32.700001,27.910000,当日前50,
2026-06-24,2026-09-09,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,433,-0.00713234,40.660000,40.369999,当日前50,
2026-06-24,2026-09-09,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,515,0.31283711,9.270000,12.170000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,COHU,COHU,Information Technology,41,194,-0.10964499,63.660000,56.680000,当日前50,
2026-06-24,2026-09-09,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,133,0.12768817,74.400002,83.900002,当日前50,
2026-06-24,2026-09-09,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1149,-0.32049307,12.980000,8.820000,当日前50,
2026-06-24,2026-09-09,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1251,-0.04280477,24.530001,23.480000,当日前50,
2026-06-24,2026-09-09,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,197,0.52126499,9.170000,13.950000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1638,-0.50116250,38.709999,19.309999,当日前50,
2026-06-24,2026-09-09,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1397,0.03702931,47.799999,49.570000,当日前50,
2026-06-24,2026-09-09,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,1867,0.14423077,4.160000,4.760000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,HAPN,HAPPEN,Financials,49,1758,-0.13514898,19.459999,16.830000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1516,-0.12164739,78.669998,69.099998,当日前50,
2026-06-24,2026-09-09,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1735,-0.15028313,317.839996,270.074005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,891,-0.06964394,32.020000,29.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,296,0.69307832,10.980000,18.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1751,0.14669685,242.949997,278.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,985,0.05776129,43.195000,45.689999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,818,0.46066906,22.120001,32.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,765,0.06941873,54.020000,57.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1663,-0.20704449,32.650002,25.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,527,-0.55269168,30.650000,13.710000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,346,-0.07951070,13.080000,12.040000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,HTFL,HEARTFLOW,Health Care,104,218,0.33686617,34.910000,46.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,290,0.33984006,147.539993,197.679993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,1849,-0.05607472,20.330000,19.190001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,892,0.52870186,30.660000,46.869999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,71,-0.14502656,39.509998,33.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,680,-0.02944862,15.960000,15.490000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,483,0.15106926,166.479996,191.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,FLR,FLUOR CORP,Industrials,123,343,0.03140873,53.169998,54.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,NEO,NEOGENOMICS,Health Care,125,294,0.36899225,12.900000,17.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1740,-0.09102627,155.119995,141.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,167,0.06685633,42.180000,45.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,ESNT,ESSENT GROUP,Financials,135,651,0.11150731,61.700001,68.580002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1063,-0.43143394,15.970000,9.080000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1246,0.03154394,18.070000,18.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1608,0.06117305,55.580002,58.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1178,-0.21959027,7.810000,6.095000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,448,-0.01107764,19.860001,19.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,1542,-0.25737470,33.900002,25.174999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,381,0.45350708,14.970000,21.759001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,975,0.17885460,90.800003,107.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,8,-0.15066865,276.700012,235.009995,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,-0.01978044,1048.510010,1027.770020,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,44,-0.20394922,588.969971,468.850006,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,26,-0.23939618,240.479996,182.910004,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,13,-0.15731055,374.799988,315.839996,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,6,11,-0.10184927,427.200012,383.690002,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,15,0.23363124,434.059998,535.469971,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,25,-0.11639558,413.160004,365.070007,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,9,50,-0.34370386,284.140015,186.479996,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,10,31,0.00407847,235.380005,236.339996,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,73,-0.17939567,994.450012,816.049988,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,491,-0.17940855,130.539993,107.120003,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,13,6,-0.19301175,131.649994,106.239998,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.24445556,60.419998,135.610001,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,5,0.00260704,519.739990,521.094971,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,154,0.37751104,202.100006,278.394989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,32,0.06334836,141.440002,150.399994,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,18,30,-0.10120554,1057.650024,950.609985,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,360,-0.00804357,119.349998,118.389999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,36,0.02652070,404.589996,415.320007,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,21,121,0.15993346,21.040001,24.405001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,34,-0.13697995,303.109985,261.589996,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,508,-0.29319372,21.010000,14.850000,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,24,14,0.17267828,105.629997,123.870003,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,23,-0.07434239,460.369995,426.144989,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,93,0.13358242,77.629997,88.000000,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,206,0.22717622,58.875000,72.250000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,28,9,-0.16957939,316.429993,262.769989,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,29,-0.20890819,158.729996,125.570000,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,CMI,Cummins,Industrials,30,159,-0.20147654,694.869995,554.869995,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,492,-0.24057711,50.939999,38.685001,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,494,-0.19059047,320.950012,259.779999,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,47,0.04466658,90.559998,94.605003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,34,108,0.04144235,117.029999,121.879997,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,49,0.16311197,90.489998,105.250000,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,411,-0.03433972,235.660004,227.567505,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,42,0.20841026,48.750000,58.910000,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,483,-0.09353521,46.560001,42.205002,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,WDC,Western Digital,Information Technology,39,92,-0.25092030,643.830017,482.279999,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,445,0.03986272,262.149994,272.600006,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,452,-0.17945203,25.549999,20.965000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,APH,Amphenol,Information Technology,42,510,-0.50012284,162.779999,81.370003,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,IP,International Paper,Materials,43,500,-0.09530019,38.299999,34.650002,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,75,-0.03903635,89.660004,86.160004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,410,-0.25238854,150.720001,112.680000,当日前50,
2026-06-24,2026-09-09,Prism,S&P 500,HUM,Humana,Health Care,46,109,0.10676359,361.640015,400.250000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,148,0.03027770,233.009995,240.065002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,48,24,0.14701120,80.129997,91.910004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,22,-0.24056312,294.059998,223.320007,当日前50,
