buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,472,-0.18371719,18.670000,15.240000,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,82,-0.17356690,138.160004,114.180000,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,32,0.01046764,44.900002,45.369999,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,379,-0.03403180,74.930000,72.379997,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,142,0.04901514,196.470001,206.100006,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,158,-0.18102290,348.630005,285.519989,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,327,-0.28196308,95.970001,68.910004,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,211,0.01128472,34.560001,34.950001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,360,-0.04840037,413.220001,393.220001,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,104,-0.00021491,93.080002,93.059998,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,254,-0.08257616,376.380005,345.299988,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,456,-0.14705680,148.649994,126.790001,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,231,-0.05069576,286.019989,271.519989,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,288,-0.14893617,9.400000,8.000000,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,389,-0.14411301,318.500000,272.600006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,41,243,-0.02207126,88.349998,86.400002,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,63,0.06302685,154.220001,163.940002,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,464,-0.24703924,48.130001,36.240002,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,139,0.01917576,59.450001,60.590000,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,461,-0.11560404,19.290001,17.059999,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,13,0.15441176,8.160000,9.420000,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,124,-0.06743185,6.970000,6.500000,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,308,-0.10561452,471.809998,421.980011,当日前50,
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,50,187,-0.05149123,39.230000,37.209999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,271,-0.07274824,212.720001,197.244995,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,182,0.04471617,57.250000,59.810001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,418,-0.09502216,390.329987,353.239990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,392,-0.04762832,51.230000,48.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,471,-0.18917131,604.320007,490.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,399,-0.05645933,31.350000,29.580000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,137,0.07739881,59.820000,64.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,447,-0.07954545,7.040000,6.480000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,209,-0.02120373,105.169998,102.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,87,-0.01254588,117.169998,115.699997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,219,0.00013157,76.019997,76.029999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,330,-0.04969882,1097.609985,1043.060059,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,162,0.02545919,267.880005,274.700012,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,363,-0.05338230,953.500000,902.599976,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,255,-0.04543598,48.860001,46.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,117,0.00691810,73.720001,74.230003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,446,-0.18308640,438.700012,358.380005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,116,0.01464809,987.840027,1002.309998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,227,0.11095710,21.629999,24.030001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,119,0.09856909,31.450001,34.549999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,262,-0.07434619,114.330002,105.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,351,-0.06482210,25.299999,23.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,367,-0.04685652,33.720001,32.139999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,253,-0.01750220,172.550003,169.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,316,-0.04018265,10.950000,10.510000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,178,220,-0.02521707,24.190001,23.580000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,101,-0.02597669,348.390015,339.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,168,-0.05524435,51.770000,48.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,401,-0.06843292,88.699997,82.629997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,185,59,0.11278014,41.939999,46.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,ALOY,REALLOYS INC,Materials,1,1935,-0.31143991,13.855000,9.540000,当日前50,
2026-08-17,2026-09-09,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,811,0.01517019,24.389999,24.760000,当日前50,
2026-08-17,2026-09-09,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,1628,-0.14113597,5.810000,4.990000,当日前50,
2026-08-17,2026-09-09,Early,Russell,RDW,REDWIRE,Industrials,4,1801,-0.20074627,13.400000,10.710000,当日前50,
2026-08-17,2026-09-09,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,556,0.03114856,46.230000,47.669998,当日前50,
2026-08-17,2026-09-09,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1810,-0.26886291,9.410000,6.880000,当日前50,
2026-08-17,2026-09-09,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,1145,-0.03784177,9.619000,9.255000,当日前50,
2026-08-17,2026-09-09,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,1353,-0.15768267,19.850000,16.719999,当日前50,
2026-08-17,2026-09-09,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,1733,-0.13954797,6.397800,5.505000,当日前50,
2026-08-17,2026-09-09,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1917,-0.19139462,20.219999,16.350000,当日前50,
2026-08-17,2026-09-09,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1910,-0.19000000,9.000000,7.290000,当日前50,
2026-08-17,2026-09-09,Early,Russell,EOLS,EVOLUS INC,Health Care,12,439,0.10296010,7.770000,8.570000,当日前50,
2026-08-17,2026-09-09,Early,Russell,ALEC,ALECTOR,Health Care,13,415,0.10731707,2.050000,2.270000,当日前50,
2026-08-17,2026-09-09,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1596,-0.11128284,6.470000,5.750000,当日前50,
2026-08-17,2026-09-09,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,592,-0.03968068,12.777000,12.270000,当日前50,
2026-08-17,2026-09-09,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,1853,-0.13335870,26.320000,22.809999,当日前50,
2026-08-17,2026-09-09,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1913,-0.31486486,14.800000,10.140000,当日前50,
2026-08-17,2026-09-09,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1900,-0.22126437,10.440000,8.130000,当日前50,
2026-08-17,2026-09-09,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,417,0.02692489,10.585000,10.870000,当日前50,
2026-08-17,2026-09-09,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1907,-0.29801755,30.770000,21.600000,当日前50,
2026-08-17,2026-09-09,Early,Russell,HQI,HIREQUEST INC,Industrials,21,469,-0.01300310,16.150000,15.940000,当日前50,
2026-08-17,2026-09-09,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,67,0.08213820,7.670000,8.300000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,196,0.10607002,16.309999,18.040001,当日前50,
2026-08-17,2026-09-09,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1794,-0.19757178,27.180000,21.809999,当日前50,
2026-08-17,2026-09-09,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,1563,-0.21035599,3.090000,2.440000,当日前50,
2026-08-17,2026-09-09,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,1826,-0.20438957,14.580000,11.600000,当日前50,
2026-08-17,2026-09-09,Early,Russell,SEPN,SEPTERNA,Health Care,27,717,-0.14095022,44.200001,37.970001,当日前50,
2026-08-17,2026-09-09,Early,Russell,VELO,VELO3D INC,Industrials,28,1850,-0.30041680,15.595000,10.910000,当日前50,
2026-08-17,2026-09-09,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1936,-0.31768950,19.389999,13.230000,当日前50,
2026-08-17,2026-09-09,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1937,-0.36137068,16.049999,10.250000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,287,0.06531651,39.500000,42.080002,当日前50,
2026-08-17,2026-09-09,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,1058,-0.09591474,5.630000,5.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,690,-0.06598461,19.549999,18.260000,当日前50,
2026-08-17,2026-09-09,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,45,0.06344685,98.349998,104.589996,当日前50,
2026-08-17,2026-09-09,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,494,0.07142857,2.660000,2.850000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,DIOD,DIODES,Information Technology,36,1684,-0.16260690,107.559998,90.070000,当日前50,
2026-08-17,2026-09-09,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,1572,-0.09533367,9.965000,9.015000,当日前50,
2026-08-17,2026-09-09,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,352,0.00050520,19.790001,19.799999,当日前50,
2026-08-17,2026-09-09,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,611,-0.01230349,14.630000,14.450000,当日前50,
2026-08-17,2026-09-09,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,1916,-0.17249029,9.015000,7.460000,当日前50,
2026-08-17,2026-09-09,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,1544,-0.14396887,10.280000,8.800000,当日前50,
2026-08-17,2026-09-09,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,528,0.06671834,25.780001,27.500000,当日前50,
2026-08-17,2026-09-09,Early,Russell,SWMR,SWARMER INC,Industrials,43,1422,-0.24968140,47.080002,35.325001,当日前50,
2026-08-17,2026-09-09,Early,Russell,SFL,SFL,Energy,44,595,0.00280224,12.490000,12.525000,当日前50,
2026-08-17,2026-09-09,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,1658,-0.15331010,5.740000,4.860000,当日前50,
2026-08-17,2026-09-09,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,310,-0.06533101,5.740000,5.365000,当日前50,
2026-08-17,2026-09-09,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,353,-0.13400000,5.000000,4.330000,当日前50,
2026-08-17,2026-09-09,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1934,-0.34231579,23.750000,15.620000,当日前50,
2026-08-17,2026-09-09,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,1,0.10192837,18.150000,20.000000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,158,0.04662005,4.290000,4.490000,当日前50,
2026-08-17,2026-09-09,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,11,0.16750206,30.924999,36.105000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,473,0.05006418,7.790000,8.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,685,-0.01931201,16.570000,16.250000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,227,0.10153257,2.610000,2.875000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,744,-0.01293880,83.470001,82.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,1852,-0.17445055,3.640000,3.005000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,269,0.02037034,210.600006,214.889999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,725,0.03917753,169.740005,176.389999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,CARL,CARLSMED,Health Care,134,511,0.08780842,13.780000,14.990000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1929,-0.24098867,4.855000,3.685000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,FIVN,FIVE9,Information Technology,138,1174,-0.04646779,31.850000,30.370001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,347,0.04761905,14.385000,15.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,562,0.00641879,45.180000,45.470001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,AORT,ARTIVION,Health Care,190,1399,-0.11048355,28.330000,25.200001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,92,0.12528974,36.674999,41.270000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1640,-0.12545021,33.320000,29.139999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,1766,-0.13479511,27.820000,24.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,313,0.09906001,13.830000,15.200000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,97,0.08067064,30.420000,32.874001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,687,-0.08254794,30.770000,28.230000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,899,-0.04543988,18.530001,17.688000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,465,0.09099099,11.100000,12.110000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,1511,-0.06878310,32.130001,29.920000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,376,-0.01475935,44.040001,43.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,1679,0.02485284,30.580000,31.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,996,-0.01717100,117.639999,115.620003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,314,-0.03114020,42.709999,41.380001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,307,0.04182879,10.280000,10.710000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,4,0.53037383,4.280000,6.550000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,1433,-0.06625115,56.150002,52.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,21,0.01698017,38.279999,38.930000,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,154,-0.02906923,286.730011,278.394989,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,3,11,-0.13415627,443.140015,383.690002,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,334,-0.01750220,172.550003,169.529999,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,3,-0.01269269,1786.849976,1764.170044,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,251,-0.02683330,191.179993,186.050003,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,42,0.02221064,57.630001,58.910000,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,8,341,-0.09529869,204.199997,184.740005,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,143,-0.07119006,371.260010,344.829987,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,80,-0.10944018,994.789978,885.919983,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,166,0.00213422,805.929993,807.650024,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,89,-0.12568043,51.439999,44.974998,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,LDOS,Leidos,Industrials,13,423,-0.09898068,142.250000,128.169998,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,56,-0.04440043,201.800003,192.839996,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,NEM,Newmont,Materials,15,79,0.06988536,120.339996,128.750000,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,385,-0.13469597,350.790009,303.540009,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,363,0.02352449,480.350006,491.649994,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,18,52,-0.05497978,88.760002,83.879997,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,19,1,0.01583397,1011.750000,1027.770020,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,20,74,0.06456360,241.389999,256.975006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,8,0.00290186,234.330002,235.009995,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,84,0.10219347,29.405001,32.410000,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,23,121,-0.05844904,25.920000,24.405001,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,24,236,-0.06702755,419.380005,391.269989,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,25,438,-0.06359485,162.119995,151.809998,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,37,-0.01295814,182.125000,179.764999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,98,-0.09502216,390.329987,353.239990,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,501,-0.11693969,318.070007,280.875000,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,29,88,0.07840303,41.580002,44.840000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,106,-0.09948880,72.370003,65.169998,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,104,0.10249857,146.684998,161.720001,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,32,85,-0.06780335,300.869995,280.470001,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,477,-0.11658896,593.710022,524.489990,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,4,0.13007526,67.730003,76.540001,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,485,-0.11707081,145.979996,128.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,15,0.11632989,479.670013,535.469971,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,37,28,0.08360345,240.600006,260.714996,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,160,-0.00044590,235.505005,235.399994,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,EME,Emcor,Industrials,39,415,-0.12587368,862.770020,754.169983,当日前50,
