buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-08,Early,S&P 500,PCAR,Paccar,Industrials,210,412,-0.11366765,138.210007,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,T,AT&T,Communication Services,216,129,0.03810300,24.670000,25.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,MET,MetLife,Financials,228,286,-0.02041233,97.489998,95.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,CTAS,Cintas,Industrials,229,242,-0.06700788,214.899994,200.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,GM,General Motors,Consumer Discretionary,232,247,-0.04989760,90.285004,85.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,MCK,McKesson Corporation,Health Care,238,89,-0.00062945,889.659973,889.099976,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,239,15,-0.00212364,89.470001,89.279999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,243,230,0.01665616,63.639999,64.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,AMGN,Amgen,Health Care,249,202,0.00017809,393.100006,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,COO,Cooper Companies (The),Health Care,254,365,-0.06064385,72.059998,67.690002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,S&P 500,JPM,JPMorgan Chase,Financials,259,253,-0.01066151,357.359985,353.549988,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,1,177,-0.08661368,569.539978,520.210022,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,NTAP,NetApp,Information Technology,2,29,0.08365327,174.529999,189.130005,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,3,125,0.02932152,130.279999,134.100006,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,4,75,0.13011091,57.720001,65.230003,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,164,-0.10615760,45.310001,40.500000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,6,30,0.00312433,144.029999,144.479996,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,FISV,Fiserv,Financials,7,136,-0.06179668,54.209999,50.860001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,41,0.76455284,99.980003,176.419998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,101,0.01897825,312.989990,318.929993,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,68,0.16651009,159.690002,186.279999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,11,95,0.03488808,570.969971,590.890015,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,12,174,-0.05791378,91.169998,85.889999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,13,192,-0.06953680,85.709999,79.750000,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,14,28,0.12174196,31.459999,35.290001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,15,195,-0.13447515,818.590027,708.510010,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,152,-0.14270437,383.519989,328.790009,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,60,-0.15041501,167.470001,142.279999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,123,0.00373473,281.149994,282.200012,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,19,163,-0.14397918,856.859985,733.489990,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,78,-0.04337306,103.290001,98.809998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,22,0.09513079,501.519989,549.229980,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,22,72,0.19101564,50.310001,59.919998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,23,61,0.16561179,695.179993,810.309998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,24,105,0.03242643,249.179993,257.260010,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,199,-0.15709370,247.050003,208.240005,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,26,32,0.10924091,88.519997,98.190002,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,31,-0.03443770,137.639999,132.899994,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,28,118,0.23959218,284.399994,352.540009,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,29,111,0.02661129,48.099998,49.380001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,30,51,0.14292971,59.049999,67.489998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,90,0.01434674,264.170013,267.959991,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,EXC,Exelon,Utilities,32,43,-0.07102092,47.310001,43.950001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,33,191,-0.13863986,247.619995,213.289993,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,69,0.04675366,302.649994,316.799988,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,81,-0.14366821,40.509998,34.689999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,25,0.15098907,259.820007,299.049988,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,37,141,-0.01360434,62.480000,61.630001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,38,138,-0.04294790,80.330002,76.879997,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,183,-0.07709309,547.650024,505.429993,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,114,-0.04297086,350.470001,335.410004,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,41,97,-0.04396585,111.449997,106.550003,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,96,0.03351004,205.610001,212.500000,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,43,120,-0.17362076,410.549988,339.269989,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,44,188,-0.09537903,199.309998,180.300003,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,45,194,-0.10603251,237.380005,212.210007,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,46,160,-0.07180777,295.790009,274.549988,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,13,0.16276578,55.970001,65.080002,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,50,0.09172120,134.320007,146.639999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,44,0.09368848,192.979996,211.059998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,83,0.08085566,27.580000,29.809999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,54,39,-0.07015992,340.079987,316.220001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,60,64,0.04809812,31.809999,33.340000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,66,198,-0.12928597,31.790001,27.680000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,68,86,0.00685163,58.380001,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,71,48,0.04910539,190.304993,199.649994,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,72,168,-0.11366765,138.210007,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,AMGN,Amgen,Health Care,83,79,0.00017809,393.100006,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,85,121,0.04505531,127.510002,133.255005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,BKR,Baker Hughes,Energy,102,27,0.09339718,58.459999,63.919998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,104,104,0.25575189,393.350006,493.950012,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,112,134,-0.14237033,120.320000,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,113,12,0.23041621,136.210007,167.595001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,114,175,-0.06867296,99.019997,92.220001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,120,98,0.04994003,149.979996,157.470001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,122,153,-0.01057222,103.099998,102.010002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,127,162,-0.04860230,102.669998,97.680000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,128,170,-0.05166875,99.480003,94.339996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,132,16,0.04729727,31.080000,32.549999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,134,109,0.12087454,143.619995,160.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,151,87,-0.03115644,16.690001,16.170000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,LIN,Linde plc,Materials,154,159,-0.08372782,511.179993,468.380005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,156,129,-0.11789931,104.919998,92.550003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,157,144,-0.05528223,111.790001,105.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,159,56,0.09800859,25.610001,28.120001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,161,77,-0.07019921,73.790001,68.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,162,155,-0.00718906,365.829987,363.200012,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,166,193,-0.06119472,61.770000,57.990002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,170,173,0.14609493,310.619995,356.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,173,21,0.37689251,12.550000,17.280001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq 200,FSLR,First Solar,Information Technology,175,54,0.05261861,202.589996,213.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,1,356,-0.03926970,87.089996,83.669998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,2,172,0.23636796,168.169998,207.919998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,4,185,0.16339128,43.759998,50.910000,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,5,75,0.04021888,140.729996,146.389999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,6,425,-0.08661368,569.539978,520.210022,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,7,97,0.08365327,174.529999,189.130005,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,8,499,-0.41392405,7.900000,4.630000,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,9,327,0.02932152,130.279999,134.100006,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,10,296,0.06799444,151.630005,161.940002,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,11,113,0.04883317,74.129997,77.750000,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,12,216,0.13011091,57.720001,65.230003,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,13,406,-0.10615760,45.310001,40.500000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,100,0.00312433,144.029999,144.479996,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,16,357,-0.06179668,54.209999,50.860001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,133,0.76455284,99.980003,176.419998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,18,388,-0.01119001,46.470001,45.950001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,19,493,-0.21583015,25.900000,20.309999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,270,0.01897825,312.989990,318.929993,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,22,438,0.03317313,20.799999,21.490000,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,23,202,0.16651009,159.690002,186.279999,当日前50,
