buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-09,Early,S&P 500,CRM,Salesforce,Information Technology,34,39,-0.01998554,249.179993,244.199997,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,35,79,-0.01341878,549.229980,541.859985,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,ORCL,Oracle Corporation,Information Technology,36,14,-0.00492249,162.520004,161.720001,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,C,Citigroup,Financials,37,40,0.00756720,136.774994,137.809998,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,APA,APA Corporation,Energy,38,99,0.02962115,43.549999,44.840000,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,STX,Seagate Technology,Information Technology,39,5,-0.02041180,904.380005,885.919983,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,COP,ConocoPhillips,Energy,40,96,0.01158875,135.044998,136.610001,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,MS,Morgan Stanley,Financials,41,43,-0.00441500,216.304993,215.350006,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,TRGP,Targa Resources,Energy,42,98,-0.01009106,294.320007,291.350006,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,43,85,-0.02881023,101.699997,98.769997,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,44,2,0.05111967,56.044998,58.910000,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,NEM,Newmont,Materials,45,44,0.01333270,127.056000,128.750000,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,FCX,Freeport-McMoRan,Materials,46,47,-0.00509005,76.620003,76.230003,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,ALB,Albemarle Corporation,Materials,47,293,-0.02817017,129.570007,125.919998,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,MPC,Marathon Petroleum,Energy,48,57,0.00344255,397.959991,399.329987,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,MRNA,Moderna,Health Care,49,42,-0.03363501,140.330002,135.610001,当日前50,
2026-09-08,2026-09-09,Early,S&P 500,PSX,Phillips 66,Energy,50,53,0.00603898,259.149994,260.714996,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,1,3,-0.01447433,243.880005,240.350006,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,2,21,-0.03303522,40.259998,38.930000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,3,1,0.01506341,1737.989990,1764.170044,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,4,13,-0.04898327,99.830002,94.940002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,LITE,Lumentum,Information Technology,5,12,0.01067413,978.534973,988.979980,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,6,7,-0.00095069,368.160004,367.809998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,7,44,-0.05370370,10.800000,10.220000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,8,15,-0.03324102,46.930000,45.369999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,9,-0.00807384,260.100006,258.000000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,25,0.00795567,41.480000,41.810001,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,8,0.02750286,1000.260010,1027.770020,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,12,23,0.03069903,167.595001,172.740005,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,13,47,-0.00968047,65.080002,64.449997,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,14,26,-0.02394191,181.690002,177.339996,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,15,14,0.01326899,174.089996,176.399994,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,16,27,-0.01443923,32.549999,32.080002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,17,35,-0.03435891,270.089996,260.809998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,META,Meta Platforms,Communication Services,18,28,0.06554415,613.479980,653.690002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,19,2,-0.02798130,136.520004,132.699997,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,20,18,-0.00912594,225.729996,223.669998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,22,0.01504630,17.280001,17.540001,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,22,37,-0.01341878,549.229980,541.859985,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,23,6,-0.02041180,904.380005,885.919983,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,24,55,-0.04681913,64.290001,61.279999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,25,16,-0.01720444,299.049988,293.904999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,26,38,-0.01429379,320.420013,315.839996,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,BKR,Baker Hughes,Energy,27,34,-0.00438046,63.919998,63.639999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,28,68,-0.03655429,35.290001,34.000000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,NTAP,NetApp,Information Technology,29,145,-0.02321155,189.130005,184.740005,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,30,33,-0.01460410,144.479996,142.369995,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,31,20,0.01625285,132.899994,135.059998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,32,92,-0.01598940,98.190002,96.620003,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,48,0.00000000,60.590000,60.590000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,17,0.02340123,534.159973,546.659973,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,35,4,0.03036141,505.739990,521.094971,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,36,10,-0.01570439,43.299999,42.619999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,INTC,Intel,Information Technology,37,5,0.01694263,104.470001,106.239998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,38,11,-0.02247911,93.419998,91.320000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,39,32,-0.00278289,316.220001,315.339996,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,40,64,-0.02540218,274.779999,267.799988,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,39,0.00748218,176.419998,177.740005,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,42,43,0.00447647,261.369995,262.540009,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,EXC,Exelon,Utilities,43,40,-0.00568828,43.950001,43.700001,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,49,-0.02871221,211.059998,205.000000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,45,41,-0.00472659,1007.070007,1002.309998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,WDC,Western Digital,Information Technology,46,46,0.01043371,477.299988,482.279999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,47,50,-0.01748463,32.599998,32.029999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,48,30,0.01492618,199.649994,202.630005,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,49,114,-0.01425945,114.309998,112.680000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,50,45,-0.00675126,146.639999,145.649994,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,1,8,-0.01447433,243.880005,240.350006,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,2,10,-0.04131804,19.120001,18.330000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,51,-0.03303522,40.259998,38.930000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,4,1,0.00838223,11.930000,12.030000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,5,2,0.17581187,8.930000,10.500000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,6,3,0.01506341,1737.989990,1764.170044,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,28,-0.04898327,99.830002,94.940002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,8,9,-0.07024026,27.049999,25.150000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,9,58,-0.00735771,92.419998,91.739998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,10,11,-0.01290572,76.709999,75.720001,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,11,57,-0.01739130,47.150002,46.330002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,12,23,0.02132701,12.660000,12.930000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,13,13,-0.01567398,9.570000,9.420000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,14,18,-0.03336605,10.190000,9.850000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,15,27,0.01067413,978.534973,988.979980,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,16,17,-0.00095069,368.160004,367.809998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,17,25,-0.01755580,117.339996,115.279999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,18,123,-0.05370370,10.800000,10.220000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,19,32,-0.03324102,46.930000,45.369999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,20,-0.00807384,260.100006,258.000000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,22,76,0.00795567,41.480000,41.810001,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,23,40,-0.00853549,22.260000,22.070000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,24,19,0.02750286,1000.260010,1027.770020,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,26,22,0.00760778,11.830000,11.920000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,27,67,0.03069903,167.595001,172.740005,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,28,75,-0.01955508,55.740002,54.650002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,29,137,-0.00968047,65.080002,64.449997,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,31,37,0.00865051,225.419998,227.369995,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,32,4,-0.02683504,12.670000,12.330000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,33,77,-0.02394191,181.690002,177.339996,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,34,79,-0.03853819,376.380005,361.875000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,35,33,-0.01033439,188.690002,186.740005,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,36,68,0.03301797,53.910000,55.689999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,30,0.01385836,45.459999,46.090000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,38,31,0.01326899,174.089996,176.399994,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,39,29,-0.04251701,35.279999,33.779999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,40,36,-0.02774427,8.290000,8.060000,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,78,-0.01443923,32.549999,32.080002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,42,95,-0.03435891,270.089996,260.809998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,43,34,0.01144449,57.669998,58.330002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,44,38,-0.00378936,38.264999,38.119999,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,45,43,-0.01968078,64.529999,63.259998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,46,118,0.02576224,65.599998,67.290001,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,80,0.06554415,613.479980,653.690002,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,48,7,-0.02798130,136.520004,132.699997,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,49,41,-0.00912594,225.729996,223.669998,当日前50,
2026-09-08,2026-09-09,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,50,45,-0.00886652,115.040001,114.019997,当日前50,
2026-09-08,2026-09-09,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,1,3,0.00838223,11.930000,12.030000,当日前50,
2026-09-08,2026-09-09,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,2,148,-0.01361928,310.589996,306.359985,当日前50,
2026-09-08,2026-09-09,Early,Russell,PALI,PALISADE BIO INC,Health Care,3,396,-0.06818182,2.200000,2.050000,当日前50,
2026-09-08,2026-09-09,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,4,14,-0.03453237,6.950000,6.710000,当日前50,
2026-09-08,2026-09-09,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,5,426,-0.06831066,35.279999,32.869999,当日前50,
2026-09-08,2026-09-09,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,6,432,-0.06925498,9.530000,8.870000,当日前50,
2026-09-08,2026-09-09,Early,Russell,MRX,MAREX GROUP LTD,Financials,7,16,-0.01290572,76.709999,75.720001,当日前50,
2026-09-08,2026-09-09,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,8,219,-0.01151631,5.210000,5.150000,当日前50,
2026-09-08,2026-09-09,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,9,30,-0.00548399,75.675003,75.260002,当日前50,
2026-09-08,2026-09-09,Early,Russell,FLXS,FLEXSTEEL INDUSTRIES INC,Consumer Discretionary,10,62,-0.01270784,84.199997,83.129997,当日前50,
2026-09-08,2026-09-09,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,11,55,0.01354402,4.430000,4.490000,当日前50,
2026-09-08,2026-09-09,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,12,42,0.02132701,12.660000,12.930000,当日前50,
2026-09-08,2026-09-09,Early,Russell,ALEC,ALECTOR,Health Care,13,415,-0.08097166,2.470000,2.270000,当日前50,
2026-09-08,2026-09-09,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,56,-0.01926782,10.380000,10.180000,当日前50,
2026-09-08,2026-09-09,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,15,1350,-0.00903226,15.500000,15.360000,当日前50,
2026-09-08,2026-09-09,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,16,15,-0.00694444,4.320000,4.290000,当日前50,
2026-09-08,2026-09-09,Early,Russell,CXW,CORECIVIC REIT,Industrials,17,136,-0.01912106,35.040001,34.369999,当日前50,
2026-09-08,2026-09-09,Early,Russell,IRD,OPUS GENETICS INC,Health Care,18,180,0.32027650,4.340000,5.730000,当日前50,
2026-09-08,2026-09-09,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,19,66,0.00564019,70.919998,71.320000,当日前50,
2026-09-08,2026-09-09,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,20,18,-0.01567398,9.570000,9.420000,当日前50,
2026-09-08,2026-09-09,Early,Russell,NVAX,NOVAVAX,Health Care,21,28,-0.03336605,10.190000,9.850000,当日前50,
2026-09-08,2026-09-09,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,22,138,0.04291845,13.980000,14.580000,当日前50,
2026-09-08,2026-09-09,Early,Russell,LXU,LSB INDUSTRIES,Materials,23,22,0.02995595,11.350000,11.690000,当日前50,
2026-09-08,2026-09-09,Early,Russell,EMBC,EMBECTA,Health Care,24,788,-0.07747748,5.550000,5.120000,当日前50,
2026-09-08,2026-09-09,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,25,122,0.01107011,5.420000,5.480000,当日前50,
2026-09-08,2026-09-09,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,26,26,-0.01853540,0.987300,0.969000,当日前50,
2026-09-08,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,85,-0.02248521,16.900000,16.520000,当日前50,
2026-09-08,2026-09-09,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,28,494,-0.09810127,3.160000,2.850000,当日前50,
2026-09-08,2026-09-09,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,29,191,0.05660377,6.360000,6.720000,当日前50,
2026-09-08,2026-09-09,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,30,350,-0.05545379,6.005000,5.672000,当日前50,
2026-09-08,2026-09-09,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,31,269,-0.00292319,215.520004,214.889999,当日前50,
2026-09-08,2026-09-09,Early,Russell,VOR,VOR BIOPHARMA,Health Care,32,868,-0.07430275,25.100000,23.235001,当日前50,
2026-09-08,2026-09-09,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,33,37,-0.00322413,29.465000,29.370001,当日前50,
2026-09-08,2026-09-09,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,58,0.01340490,82.059998,83.160004,当日前50,
2026-09-08,2026-09-09,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,35,69,0.02223842,281.674988,287.938995,当日前50,
2026-09-08,2026-09-09,Early,Russell,BORR,BORR DRILLING,Energy,36,235,-0.03262092,4.445000,4.300000,当日前50,
2026-09-08,2026-09-09,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,84,-0.02297160,20.459999,19.990000,当日前50,
2026-09-08,2026-09-09,Early,Russell,CD,CHAINCE DIGITAL HOLDINGS INC,Financials,38,699,-0.11396011,3.510000,3.110000,当日前50,
2026-09-08,2026-09-09,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,39,801,-0.01486065,32.299999,31.820000,当日前50,
2026-09-08,2026-09-09,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,40,237,-0.03309481,11.180000,10.810000,当日前50,
2026-09-08,2026-09-09,Early,Russell,FBLA,FB BANCORP,Financials,41,332,-0.00501253,15.960000,15.880000,当日前50,
2026-09-08,2026-09-09,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,42,98,-0.03068340,7.170000,6.950000,当日前50,
