buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-08,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,25,93,-0.01977508,106.699997,104.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,LIN,Linde plc,Materials,26,171,-0.03912197,487.450012,468.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,27,96,-0.06668560,105.870003,98.809998,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,28,112,-0.02740623,30.650000,29.809999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,29,170,-0.04413417,106.720001,102.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,30,114,-0.04567296,222.669998,212.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,18,0.02724491,163.149994,167.595001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,32,12,0.00588206,224.410004,225.729996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,33,6,0.02429977,169.960007,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,124,-0.03955718,148.139999,142.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,159,-0.03993030,63.110001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,36,125,-0.01473105,140.520004,138.449997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,130,-0.02707993,30.650000,29.820000,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,38,162,-0.14058464,120.070000,103.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,39,42,-0.00474074,65.389999,65.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,119,-0.06419898,34.580002,32.360001,4H当日前50,4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,41,88,-0.01790373,26.809999,26.330000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,94,-0.00739417,133.889999,132.899994,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,NFLX,Netflix,Communication Services,43,131,-0.07204165,82.730003,76.769997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,44,110,-0.07263402,200.869995,186.279999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,45,121,-0.01985163,149.610001,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,46,129,-0.05755223,415.970001,392.029999,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,47,103,-0.04896545,852.030029,810.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,48,45,-0.04435262,36.299999,34.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,49,98,-0.03391579,67.519997,65.230003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,136,-0.05002241,556.750000,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,1,119,0.21494201,133.850006,162.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,53,-0.03305613,96.199997,93.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,3,241,-0.02808654,17.090000,16.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,4,65,0.11882964,1553.400024,1737.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,5,378,-0.05966191,131.910004,124.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,6,312,-0.03250833,346.679993,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,7,274,-0.08322322,158.970001,145.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,8,92,0.05176502,71.669998,75.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,9,107,-0.02995195,187.300003,181.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,10,43,0.18356171,14.600000,17.280001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,11,32,0.02417079,220.100006,225.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,12,375,-0.01853310,203.419998,199.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,13,41,-0.02780152,46.759998,45.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,9,0.01217683,186.419998,188.690002,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,15,406,-0.08494537,23.780001,21.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,20,-0.02729988,267.399994,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,17,18,0.12427266,24.059999,27.049999,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,31,0.00273973,7.300000,7.320000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,19,298,-0.02818324,148.669998,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,351,-0.03438640,128.830002,124.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,21,88,0.03418467,100.629997,104.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,13,-0.01065623,35.660000,35.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,84,0.03106461,290.040009,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,24,377,-0.05178979,26.260000,24.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,25,339,-0.04003327,2006.579956,1926.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,282,-0.03143237,53.130001,51.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,27,227,-0.04742757,24.879999,23.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,28,23,-0.00454926,551.739990,549.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,29,236,-0.02301856,607.770020,593.780029,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,30,234,-0.02689559,324.959991,316.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,95,-0.00122740,32.590000,32.549999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,32,26,-0.00104434,220.229996,220.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,93,-0.01137735,99.320000,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,445,-0.07533023,61.330002,56.709999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,44,0.04620951,956.080017,1000.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,157,-0.02334855,546.929993,534.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,38,25,0.00755907,95.250000,95.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,39,64,-0.01098560,64.629997,63.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,108,-0.02038664,56.900002,55.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,41,40,-0.00200027,122.485001,122.239998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,42,19,0.03123160,357.010010,368.160004,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,43,38,0.01039990,267.309998,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,44,111,-0.01317022,149.580002,147.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,45,314,-0.04103983,97.709999,93.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,46,11,0.03479802,592.849976,613.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,263,-0.02676224,289.959991,282.200012,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,48,69,-0.01469334,58.529999,57.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,49,295,-0.01977508,106.699997,104.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,50,214,0.00013824,72.300003,72.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,1,242,0.00304878,26.240000,26.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,FINW,FINWISE BANCORP,Financials,2,1161,-0.01669034,14.080000,13.845000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,SONO,SONOS,Consumer Discretionary,3,1575,-0.09295775,15.975000,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,OBK,ORIGIN BANCORP INC,Financials,4,167,-0.00092866,53.840000,53.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,LNN,LINDSAY,Industrials,5,349,0.02682887,120.019997,123.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CELC,CELCUITY,Health Care,6,309,-0.03305613,96.199997,93.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,7,219,0.01445659,132.119995,134.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,8,587,-0.00520829,24.959999,24.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,9,169,0.17006803,9.555000,11.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,10,451,-0.03396963,17.809999,17.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,11,60,-0.02822026,21.969999,21.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,12,1580,-0.10110421,14.490000,13.025000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,13,74,0.03297515,80.970001,83.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,14,1306,-0.07720530,29.985001,27.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,15,484,0.04786695,59.540001,62.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,16,778,0.00140449,7.120000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,17,510,0.07162534,29.040001,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,18,57,0.03543307,7.620000,7.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Early,Russell,NBBK,NB BANCORP INC,Financials,19,139,0.01747792,22.600000,22.995001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,20,73,0.00839112,34.560001,34.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,MUR,MURPHY OIL CORP,Energy,21,377,-0.00252051,37.689999,37.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,22,208,-0.00160163,34.340000,34.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,23,173,0.00273688,29.230000,29.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,24,360,0.01804578,22.719999,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,25,333,-0.00411617,82.599998,82.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,26,718,-0.00862276,41.169998,40.814999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,27,260,0.00048636,102.809998,102.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,28,674,-0.00842788,30.850000,30.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,29,220,-0.00440371,27.250000,27.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,30,299,-0.00077433,25.830000,25.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
