buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-08,Early,S&P 500,SYY,Sysco,Consumer Staples,20,428,-0.04553056,83.680000,79.870003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,BALL,Ball Corporation,Materials,21,417,-0.03829789,63.450001,61.020000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,TMUS,T-Mobile US,Communication Services,22,95,-0.00704992,182.979996,181.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,NFLX,Netflix,Communication Services,23,345,-0.03718573,79.735001,76.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,PGR,Progressive Corporation,Financials,24,208,-0.02006290,219.309998,214.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,FANG,Diamondback Energy,Energy,25,351,-0.05269156,210.755005,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,NSC,Norfolk Southern,Industrials,26,398,-0.06175590,349.570007,327.981995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,CME,CME Group,Financials,27,277,0.01115717,275.160004,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,RSG,Republic Services,Industrials,28,132,0.00539794,220.455002,221.645004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,SPGI,S&P Global,Financials,29,270,-0.00113996,429.829987,429.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,30,12,0.04788883,524.130005,549.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,31,285,-0.05621177,306.075012,288.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,LEN,Lennar,Consumer Discretionary,32,473,-0.07262342,86.680000,80.385002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,33,321,0.00487526,124.095001,124.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,ELV,Elevance Health,Health Care,34,215,0.00007766,402.008789,402.040009,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,MRVL,Marvell Technology,Information Technology,35,110,-0.04966482,237.190002,225.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,MCO,Moody's Corporation,Financials,36,288,-0.04306249,502.989990,481.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,IBKR,Interactive Brokers,Financials,37,323,-0.02664239,93.459999,90.970001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,38,336,-0.04338976,262.850006,251.445007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,MDLZ,Mondelez International,Consumer Staples,39,253,-0.04241765,64.360001,61.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,40,477,-0.09353856,42.869999,38.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,237,-0.02990711,97.970001,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,421,-0.07106669,186.514999,173.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,GEN,Gen Digital,Information Technology,43,286,0.03560879,28.785000,29.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,LLY,Lilly (Eli),Health Care,44,431,-0.11014865,1262.974976,1123.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,MRSH,Marsh McLennan,Financials,45,434,-0.05617278,191.285004,180.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,46,78,0.01607614,32.035000,32.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,MU,Micron Technology,Information Technology,47,32,0.03386048,967.500000,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,48,350,-0.04317067,353.364990,338.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,SNDK,Sandisk,Information Technology,49,36,0.08619626,1600.069946,1737.989990,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,S&P 500,AOS,A. O. Smith,Industrials,50,411,-0.06769183,63.080002,58.810001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,137,-0.02677346,25.584999,24.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,125,-0.03249750,143.100403,138.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,80,-0.01779130,108.480003,106.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,CTAS,Cintas,Industrials,4,69,-0.01667481,203.899994,200.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,190,-0.12451358,46.259998,40.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,6,99,-0.05288747,76.105003,72.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,7,203,-0.09972873,47.930000,43.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,NFLX,Netflix,Communication Services,8,131,-0.03718573,79.735001,76.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,115,-0.07565173,25.823601,23.870001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,43,-0.00704992,182.979996,181.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,119,-0.09507822,35.759998,32.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,12,165,-0.09987739,36.695000,33.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,9,0.04788883,524.130005,549.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,173,-0.09261088,96.154999,87.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,159,-0.01431594,61.470001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,16,180,-0.09381563,104.779999,94.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,17,142,-0.05269156,210.755005,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,47,-0.04966482,237.190002,225.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,19,112,0.03560879,28.785000,29.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,20,105,-0.04241765,64.360001,61.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,118,-0.08876933,173.764999,158.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,123,-0.00188613,1929.890015,1926.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,13,0.05722783,255.470001,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,24,19,0.08619626,1600.069946,1737.989990,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,25,38,0.01607614,32.035000,32.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,MU,Micron Technology,Information Technology,26,16,0.03386048,967.500000,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,27,40,0.05211885,10.265000,10.800000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,39,0.01920289,96.339996,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,201,-0.10241979,88.849998,79.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,30,48,-0.04410026,16.916000,16.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,PAYX,Paychex,Industrials,31,152,-0.05335166,123.519997,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,75,-0.04992921,169.440002,160.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,72,-0.05513533,625.369995,590.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,117,-0.02883781,34.330002,33.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,114,-0.02071474,216.994995,212.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,76,-0.02163787,60.080002,58.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,174,-0.06004289,109.504997,102.930000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,38,128,-0.06879516,131.550003,122.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,39,97,-0.04782260,51.460999,49.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,PYPL,PayPal,Financials,40,164,-0.13759833,61.665001,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,86,-0.03355036,409.385010,395.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,42,132,-0.03141664,128.434998,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,43,168,-0.06062255,45.939999,43.154999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,5,0.13706140,36.480000,41.480000,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,160,-0.04303424,280.010010,267.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,46,148,-0.05737946,272.920013,257.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,170,-0.04040260,106.305000,102.010002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,121,0.00071861,146.534698,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,49,130,-0.01078122,30.145000,29.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,196,-0.10734537,75.830002,67.690002,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,1,377,-0.02677346,25.584999,24.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,2,58,0.08097751,108.549896,117.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,3,383,-0.10652727,17.695000,15.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,4,350,-0.03249750,143.100403,138.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,5,249,-0.01779130,108.480003,106.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,6,231,-0.03935185,25.920000,24.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,217,-0.01667481,203.899994,200.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,8,389,-0.06086922,255.630005,240.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,9,479,-0.12451358,46.259998,40.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,11,297,-0.05288747,76.105003,72.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,371,-0.03718573,79.735001,76.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
