buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-09,Early,S&P 500,JCI,Johnson Controls,Industrials,21,21,0.00000000,144.914993,144.914993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,C,Citigroup,Financials,22,22,0.00000000,137.809998,137.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,BKR,Baker Hughes,Energy,23,23,0.00000000,63.639999,63.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,BAC,Bank of America,Financials,24,24,0.00000000,62.689999,62.689999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,OXY,Occidental Petroleum,Energy,25,25,0.00000000,61.324001,61.324001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,CF,CF Industries,Materials,26,26,0.00000000,138.089996,138.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,NUE,Nucor,Materials,27,27,0.00000000,257.869995,257.869995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,28,28,0.00000000,58.910000,58.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,VRT,Vertiv,Industrials,29,29,0.00000000,262.769989,262.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,30,30,0.00000000,86.540001,86.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,OKE,Oneok,Energy,31,31,0.00000000,95.830002,95.830002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,CEG,Constellation Energy,Utilities,32,32,0.00000000,293.904999,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,NRG,NRG Energy,Utilities,33,33,0.00000000,115.379997,115.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,34,34,0.00000000,191.085007,191.085007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,BG,Bunge Global,Consumer Staples,35,35,0.00000000,123.449997,123.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,MU,Micron Technology,Information Technology,36,36,0.00000000,1027.770020,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,LITE,Lumentum,Information Technology,37,37,0.00000000,988.979980,988.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,MOS,Mosaic Company (The),Materials,38,38,0.00000000,26.205000,26.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,HPQ,HP Inc.,Information Technology,39,39,0.00000000,32.410000,32.410000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,HUM,Humana,Health Care,40,40,0.00000000,400.250000,400.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,WFC,Wells Fargo,Financials,41,41,0.00000000,89.684998,89.684998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,PFG,Principal Financial Group,Financials,42,42,0.00000000,114.019997,114.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,CVS,CVS Health,Health Care,43,43,0.00000000,95.379997,95.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Early,S&P 500,TER,Teradyne,Information Technology,44,44,0.00000000,383.690002,383.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,AWK,American Water Works,Utilities,45,45,0.00000000,140.330002,140.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,LRCX,Lam Research,Information Technology,46,46,0.00000000,315.839996,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,TEL,TE Connectivity,Information Technology,47,47,0.00000000,204.639999,204.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Early,S&P 500,HCA,HCA Healthcare,Health Care,48,48,0.00000000,421.829987,421.829987,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,DVA,DaVita,Health Care,49,49,0.00000000,183.020004,183.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,S&P 500,ETN,Eaton Corporation,Industrials,50,50,0.00000000,415.320007,415.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,1,1,0.00000000,91.320000,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,2,0.00000000,235.009995,235.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,3,3,0.00000000,42.619999,42.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,4,4,0.00000000,885.919983,885.919983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,5,5,0.00000000,521.094971,521.094971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Nasdaq 200,INTC,Intel,Information Technology,6,6,0.00000000,106.239998,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,7,7,0.00000000,367.809998,367.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,8,8,0.00000000,94.940002,94.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,9,9,0.00000000,45.369999,45.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,10,10,0.00000000,176.399994,176.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,11,11,0.00000000,404.630005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,12,0.00000000,162.779999,162.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,13,0.00000000,258.000000,258.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,BKR,Baker Hughes,Energy,14,14,0.00000000,63.639999,63.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,15,0.00000000,286.119995,286.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,16,16,0.00000000,293.904999,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,17,0.00000000,16.004999,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,18,18,0.00000000,315.839996,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,19,19,0.00000000,1027.770020,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,LITE,Lumentum,Information Technology,20,20,0.00000000,988.979980,988.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,21,21,0.00000000,264.230011,264.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,TER,Teradyne,Information Technology,22,22,0.00000000,383.690002,383.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,23,0.00000000,240.350006,240.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,24,24,0.00000000,319.670013,319.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,25,25,0.00000000,1764.170044,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,26,26,0.00000000,135.059998,135.059998,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,AEP,American Electric Power,Utilities,27,27,0.00000000,124.669998,124.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,28,28,0.00000000,150.449997,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,29,0.00000000,546.659973,546.659973,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,30,30,0.00000000,267.799988,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,31,31,0.00000000,202.630005,202.630005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,32,32,0.00000000,223.669998,223.669998,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,33,0.00000000,330.309998,330.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,34,0.00000000,172.740005,172.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,35,35,0.00000000,240.690002,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,36,36,0.00000000,38.930000,38.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,37,37,0.00000000,13.880000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Early,Nasdaq 200,WDC,Western Digital,Information Technology,38,38,0.00000000,482.279999,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,39,39,0.00000000,300.540009,300.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,40,40,0.00000000,132.699997,132.699997,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,41,41,0.00000000,41.810001,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,42,0.00000000,177.339996,177.339996,4H当日前50,
2026-09-09,2026-09-09,Early,Nasdaq 200,META,Meta Platforms,Communication Services,43,43,0.00000000,653.690002,653.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,44,0.00000000,17.540001,17.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,45,45,0.00000000,110.750000,110.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,46,46,0.00000000,262.540009,262.540009,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,47,47,0.00000000,182.910004,182.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,48,48,0.00000000,62.419998,62.419998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,49,49,0.00000000,495.149994,495.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,50,50,0.00000000,112.680000,112.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,1,1,0.00000000,91.320000,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,2,0.00000000,235.009995,235.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,3,3,0.00000000,22.070000,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,4,4,0.00000000,42.619999,42.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,5,5,0.00000000,885.919983,885.919983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,6,6,0.00000000,277.700012,277.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,7,7,0.00000000,521.094971,521.094971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,8,8,0.00000000,106.239998,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,9,9,0.00000000,367.809998,367.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,10,10,0.00000000,47.689999,47.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,11,11,0.00000000,94.940002,94.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,12,12,0.00000000,45.369999,45.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,13,0.00000000,63.259998,63.259998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,14,14,0.00000000,11.920000,11.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
