buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,,-0.04639679,82.980003,79.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,206,-0.18359016,14.698500,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,96,0.17415874,16.284000,19.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,281,-0.02263132,105.385002,103.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,420,-0.14812251,1430.369995,1218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,451,-0.04661200,46.340000,44.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,188,-0.16836135,347.170013,288.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,331,-0.06116020,25.424999,23.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,254,-0.02398569,39.189999,38.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,65,-0.02882797,1789.579956,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,110,-0.03036117,31.290001,30.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,299,-0.03104538,88.580002,85.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,444,-0.02540650,44.279999,43.154999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,292,-0.03429251,50.740002,49.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,369,0.01883757,988.450012,1007.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,452,-0.15888997,872.049988,733.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,314,0.00666088,93.080002,93.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,343,-0.03315969,94.089996,90.970001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,446,-0.04331559,951.390015,910.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,349,-0.05934774,168.330002,158.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,371,0.01621549,75.544998,76.769997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,453,-0.13896400,44.400002,38.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,223,-0.06932860,113.949997,106.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,111,0.04303276,141.520004,147.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,380,-0.09967782,102.430000,92.220001,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,398,-0.23593973,66.055000,50.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,,-0.16341555,108.680000,90.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,296,0.03477390,268.880005,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,383,-0.15136871,18.629999,15.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,,-0.08571174,8.990600,8.220000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,320,0.07335738,109.469597,117.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,277,-0.01777595,96.760002,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,119,0.06079577,153.300003,162.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,348,0.01205690,27.785000,28.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,,-0.16394231,10.400000,8.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,169,-0.16255264,328.140015,274.799988,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,1060,-0.04921890,59.529999,56.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,165,0.04525639,215.660004,225.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,129,0.06011586,7.819900,8.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,935,-0.04771226,20.434999,19.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,12,0.00755669,190.559998,192.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,648,-0.02250000,15.200000,14.858000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,1568,-0.08896797,8.430000,7.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,719,-0.19893819,64.040001,51.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1574,-0.13345984,7.905000,6.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,BKU,BANKUNITED,Financials,10,1009,-0.04707113,47.799999,45.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,CVEO,CIVEO CORP,Industrials,11,228,0.00396995,34.005001,34.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,66,0.04325389,53.290001,55.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,439,-0.04639679,82.980003,79.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-08,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,1278,0.12691269,11.110000,12.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,520,0.13827987,17.790001,20.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,1412,-0.13722177,8.994200,7.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,LNN,LINDSAY,Industrials,17,349,0.07365940,114.785004,123.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,716,1.04518072,13.280000,27.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,791,-0.34239133,31.280001,20.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,MXL,MAXLINEAR,Information Technology,20,734,-0.23426796,86.845001,66.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,HLIT,HARMONIC,Information Technology,21,931,-0.11308862,13.485000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,EVMN,EVOMMUNE,Health Care,22,743,-0.08691099,14.325000,13.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1672,-0.13613685,14.030000,12.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,811,-0.18359016,14.698500,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,BKV,BKV,Energy,25,56,0.01885359,26.254999,26.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,695,-0.14527721,19.480000,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1937,-0.11401126,47.889999,42.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,1620,-0.09337196,58.689999,53.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,432,0.09848018,16.450001,18.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,192,0.05542731,17.320000,18.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1623,-0.25014085,17.750000,13.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,764,0.14960203,18.215000,20.940001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,1219,0.10495283,25.440001,28.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,1240,-0.01883487,11.415000,11.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,SR,SPIRE INC,Utilities,35,174,0.01582667,82.139999,83.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,1230,0.03351955,8.055000,8.325000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,379,0.08912189,7.630000,8.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,523,0.11534315,13.915000,15.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,271,0.11359127,10.080000,11.225000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,508,0.10408163,9.800000,10.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1054,-0.07157346,108.419998,100.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,1336,0.01717257,45.130001,45.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,512,0.12401836,36.930000,41.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1571,-0.07333333,29.250000,27.105000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,1156,-0.05331882,9.190000,8.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,1718,-0.10028109,115.625000,104.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,451,-0.00549127,17.299999,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,1698,-0.13896400,44.400002,38.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,419,-0.03105894,40.889999,39.619999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,1104,0.02881844,10.410000,10.710000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,5,-0.00618999,508.890015,505.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,1,-0.06651125,343.250000,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,381,-0.04150508,342.184387,327.981995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,170,-0.12791309,141.384995,123.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,50,-0.01493917,32.465000,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,203,-0.13858073,122.599998,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,70,-0.03116942,110.525002,107.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,8,189,-0.13903661,220.985001,190.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,138,-0.07415432,392.290009,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,42,-0.07097594,885.369995,822.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,13,-0.02785083,36.084999,35.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,443,-0.15888997,872.049988,733.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,13,11,0.01191402,103.239998,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,WMB,Williams Companies,Energy,14,81,0.02251582,74.169998,75.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,53,-0.00362632,93.760002,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,272,-0.08856049,80.510002,73.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,WDC,Western Digital,Information Technology,17,40,-0.10148535,531.210022,477.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,43,-0.04424515,235.845001,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,439,-0.07118226,327.750000,304.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,126,0.07514448,30.275000,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,220,-0.03429251,50.740002,49.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,15,-0.05397242,175.460007,165.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
