buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-09-08,Early,S&P 500,UHS,Universal Health Services,Health Care,130,81,0.02335894,168.029999,171.955002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,NDSN,Nordson Corporation,Industrials,135,163,0.07397104,294.980011,316.799988,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,S&P 500,ICE,Intercontinental Exchange,Financials,143,134,0.02195880,154.380005,157.770004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,147,499,-0.21737680,150.199997,117.550003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,AMP,Ameriprise Financial,Financials,151,195,0.03013872,540.500000,556.789978,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,S&P 500,LMT,Lockheed Martin,Industrials,155,401,-0.05797217,569.325012,536.320007,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,162,281,-0.06830554,360.000000,335.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,CPAY,Corpay,Financials,164,152,0.03606970,392.850006,407.019989,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,PYPL,PayPal,Financials,165,455,-0.08860322,58.349998,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,FISV,Fiserv,Financials,166,313,-0.08574510,55.630001,50.860001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,DXCM,Dexcom,Health Care,178,146,0.12496673,75.139999,84.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,IQV,IQVIA,Health Care,185,115,0.04621040,247.779999,259.230011,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,KKR,KKR & Co.,Financials,186,147,0.06548458,99.260002,105.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,AMGN,Amgen,Health Care,196,202,0.01426581,387.640015,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,MRSH,Marsh McLennan,Financials,211,381,-0.08624359,197.580002,180.539993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,MET,MetLife,Financials,218,286,-0.01576831,97.029999,95.500000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,GM,General Motors,Consumer Discretionary,227,247,-0.04038483,89.389999,85.779999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,ITW,Illinois Tool Works,Industrials,228,444,-0.08097118,292.450012,268.769989,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,231,178,-0.03005969,97.139999,94.220001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,S&P 500,BAX,Baxter International,Health Care,232,405,0.00444269,24.760000,24.870001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,1,121,0.00600180,132.460007,133.255005,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,2,31,-0.04847143,139.669998,132.899994,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,3,83,0.07889975,27.629999,29.809999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,4,73,0.10449463,52.730000,58.240002,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,CPRT,Copart,Industrials,5,47,0.05775464,30.820000,32.599998,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,6,91,0.06143095,92.949997,98.660004,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,192,-0.09703351,88.320000,79.750000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,8,113,-0.14193257,180.789993,155.130005,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,71,0.14070975,153.009995,174.539993,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,10,94,-0.09288818,115.300003,104.589996,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,11,164,-0.11956522,46.000000,40.500000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,158,-0.09080469,113.209999,102.930000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,13,96,0.01562875,209.229996,212.500000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,14,95,0.01018929,584.929993,590.890015,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,15,22,0.08096988,508.089996,549.229980,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,COST,Costco,Consumer Staples,16,150,-0.06555243,974.030029,910.179993,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,60,-0.16610009,170.619995,142.279999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,18,75,0.10653099,58.950001,65.230003,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,NTAP,NetApp,Information Technology,19,29,0.09178554,173.229996,189.130005,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,20,118,0.24581241,282.980011,352.540009,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,125,0.03816682,129.169998,134.100006,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,22,32,0.06197278,92.459999,98.190002,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,23,48,0.00261130,199.130005,199.649994,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,24,133,-0.03779262,44.849998,43.154999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,25,163,-0.15414686,867.159973,733.489990,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,26,177,-0.08698246,569.770020,520.210022,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,27,195,-0.07878035,769.099976,708.510010,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,165,-0.07127955,71.900002,66.775002,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,29,199,-0.13636360,241.119995,208.240005,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,30,68,0.10874355,168.009995,186.279999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,31,105,-0.02342172,263.429993,257.260010,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,111,0.03348686,47.779999,49.380001,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,33,174,-0.05230054,90.629997,85.889999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,64,0.02144611,32.639999,33.340000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,35,55,0.03469813,28.820000,29.820000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,33,0.02382562,59.180000,60.590000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,28,0.13838713,31.000000,35.290001,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,38,41,0.69179133,104.279999,176.419998,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,EXC,Exelon,Utilities,39,43,-0.06549007,47.029999,43.950001,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,40,116,-0.04767377,252.339996,240.309998,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,41,25,0.15933310,257.950012,299.049988,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,72,0.07057347,55.970001,59.919998,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,69,0.07397104,294.980011,316.799988,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,44,194,-0.13471965,245.250000,212.210007,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,78,-0.07081059,106.339996,98.809998,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,INTU,Intuit,Information Technology,46,101,-0.04262604,333.130005,318.929993,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,47,152,-0.13730580,381.119995,328.790009,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,48,61,0.16520954,695.419983,810.309998,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,49,13,0.11878983,58.169998,65.080002,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,VRSN,Verisign,Information Technology,50,123,-0.02997388,290.920013,282.200012,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,FISV,Fiserv,Financials,60,136,-0.08574510,55.630001,50.860001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,61,86,0.00927193,58.240002,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,65,198,-0.14037270,32.200001,27.680000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,DXCM,Dexcom,Health Care,68,59,0.12496673,75.139999,84.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,76,63,0.02732728,78.309998,80.449997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,AMGN,Amgen,Health Care,78,79,0.01426581,387.640015,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,88,141,-0.05170022,64.989998,61.630001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,96,124,-0.04349933,102.989998,98.510002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,102,104,0.26478722,390.540009,493.950012,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,BKR,Baker Hughes,Energy,103,27,0.08855581,58.720001,63.919998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,105,153,-0.02045321,104.139999,102.010002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,108,98,0.02773789,153.220001,157.470001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,114,127,0.17081056,179.380005,210.020004,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,121,12,0.22412531,136.910004,167.595001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,124,189,0.07267235,314.149994,336.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,126,36,0.07337628,40.340000,43.299999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,128,196,0.04686184,142.119995,148.779999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,132,82,0.14592090,180.919998,207.320007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,134,80,0.27704675,253.820007,324.140015,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,201,0.09845032,43.880001,48.200001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,140,2,0.56653683,25.700001,40.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,142,148,0.00690007,386.950012,389.619995,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,143,20,0.18799012,190.009995,225.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,148,166,-0.00475267,370.320007,368.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,150,56,0.09672395,25.639999,28.120001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,151,126,0.13377458,226.649994,256.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,152,172,-0.02985075,3.350000,3.250000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq 200,AEP,American Electric Power,Utilities,154,84,-0.03075731,129.399994,125.419998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,155,144,-0.01675824,107.410004,105.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,159,129,-0.12083209,105.269997,92.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,2,186,0.10171397,186.994995,206.014999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,3,292,-0.02092133,248.550003,243.350006,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,4,253,-0.03134646,84.220001,81.580002,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,5,315,0.00600180,132.460007,133.255005,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,102,-0.04847143,139.669998,132.899994,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,7,232,0.07889975,27.629999,29.809999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,8,213,0.10449463,52.730000,58.240002,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,151,0.05775464,30.820000,32.599998,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,10,324,-0.08756770,164.330002,149.940002,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,11,76,0.08162966,136.470001,147.610001,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,12,254,0.06143095,92.949997,98.660004,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,14,458,-0.09703351,88.320000,79.750000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,15,210,0.05543824,56.820000,59.970001,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,16,79,0.21280252,209.490005,254.070007,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,17,494,-0.20979021,5.720000,4.520000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,18,493,-0.19083669,25.100000,20.309999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,19,302,-0.14193257,180.789993,155.130005,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,20,75,0.04437470,140.169998,146.389999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,21,54,-0.05458379,61.740002,58.369999,当日前50,
