buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,394,-0.12654474,20.230000,17.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,15,297,-0.06029594,76.705002,72.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,16,254,0.04053324,36.759998,38.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,17,281,-0.01359891,104.419998,103.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,18,304,-0.02221573,343.000000,335.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,19,278,-0.01582316,343.799988,338.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,375,-0.01021275,201.710007,199.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,339,-0.00708763,1940.000000,1926.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,261,0.02651072,25.650000,26.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,114,-0.14904580,234.759995,199.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,24,306,0.01313111,54.070000,54.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,25,400,-0.05204497,336.440002,318.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,26,42,0.27405057,31.600000,40.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,84,0.07432822,278.359985,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,28,207,-0.10215855,667.099976,598.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,29,110,-0.02506430,31.120001,30.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,188,-0.11865440,327.589996,288.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,31,435,-0.17848896,125.610001,103.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,32,161,-0.06071507,150.210007,141.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,33,380,-0.11995419,104.790001,92.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,34,379,0.06248858,109.620003,116.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,35,256,0.06314656,92.800003,98.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,36,348,0.03878836,27.070000,28.120001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,450,-0.11336032,7.410000,6.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,105,0.14466546,11.060000,12.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,299,-0.03153735,88.625000,85.830002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,355,-0.05213820,34.139999,32.360001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,314,-0.00773063,94.430000,93.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,42,92,0.10317569,68.330002,75.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,43,230,-0.05754909,14.770000,13.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,44,16,-0.08299866,52.290001,47.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,45,,0.02484355,49.509998,50.740002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,46,308,-0.05751620,104.839996,98.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,175,-0.11481468,240.910004,213.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,48,474,-0.11694832,65.669998,57.990002,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,93,-0.00050892,98.239998,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,125,-0.01975972,379.559998,372.059998,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,614,-0.09786122,49.560001,44.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,DMRC,DIGIMARC,Information Technology,2,1740,-0.31339402,7.690000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,ELMT,ELMET GROUP,Industrials,3,643,0.02543913,16.510000,16.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1535,-0.25925926,7.560000,5.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,5,1280,0.06645057,12.340000,13.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,6,111,0.04573299,24.490000,25.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,7,692,0.50039904,6.265000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,NPO,ENPRO INC,Industrials,8,1229,-0.10585373,336.880005,301.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,9,413,0.20684001,24.415001,29.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,10,575,-0.17424242,6.600000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,1595,-0.08018753,87.419998,80.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,FUBO,FUBOTV CLASS A,Communication,12,271,0.15781331,9.695000,11.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,13,1351,-0.14567527,6.590000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,14,1522,-0.06610259,18.910000,17.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,VTS,VITESSE ENERGY INC,Energy,15,432,0.10250159,16.389999,18.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,LNN,LINDSAY,Industrials,16,349,0.07193178,114.970001,123.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,GHM,GRAHAM CORP,Industrials,17,1578,-0.18606576,108.940002,88.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,GLNG,GOLAR LNG,Energy,18,1179,0.01219510,50.840000,51.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,ONIT,ONITY GROUP INC,Financials,19,1231,-0.11243963,39.310001,34.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,20,1429,-0.08825729,13.370000,12.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,21,1289,-0.11758312,18.370001,16.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,209,0.02167832,14.300000,14.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,23,311,0.00331126,9.060000,9.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,24,290,0.22588363,16.690001,20.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,NBR,NABORS INDUSTRIES,Energy,25,770,0.04134105,88.290001,91.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,26,1574,-0.18784013,8.434300,6.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,INFQ,INFLEQTION INC,Information Technology,27,34,0.15566836,11.820000,13.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,28,1100,-0.03725702,18.520000,17.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,29,301,-0.07499037,25.870001,23.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,30,510,0.13867548,27.330000,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,31,1204,0.04251602,8.585000,8.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,1662,-0.12330754,10.340000,9.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-08,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,33,1372,-0.12603648,18.090000,15.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,34,1185,-0.08156425,8.950000,8.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,35,86,0.10274626,52.070000,57.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,784,-0.13125952,26.360001,22.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,37,1475,-0.17876241,13.090000,10.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,38,1427,-0.12654474,20.230000,17.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,TSSI,TSS INC,Information Technology,39,754,-0.24035088,11.400000,8.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,CLB,CORE LABORATORIES,Energy,40,31,0.00806452,12.400000,12.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-08,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,41,1557,-0.12602464,19.520000,17.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,42,826,-0.02283097,36.134998,35.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,407,0.19324578,5.330000,6.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,44,997,-0.02038048,44.160000,43.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,387,0.16495902,9.760000,11.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-08,Early,Russell,RUM,RUM GROUP CLASS A,Communication,46,1423,0.21242775,6.920000,8.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1621,-0.09435061,17.170000,15.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,48,1164,-0.01192250,13.420000,13.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,49,19,0.06818182,7.040000,7.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,50,537,0.26420079,7.570000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,DOW,Dow Inc.,Materials,1,265,-0.05422262,31.260000,29.565001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,2,394,-0.16722143,75.110001,62.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,FANG,Diamondback Energy,Energy,3,373,-0.01021275,201.710007,199.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,OKE,Oneok,Energy,4,87,0.06556660,91.510002,97.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,CRH,CRH plc,Materials,5,328,-0.10563733,101.290001,90.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,6,390,-0.04757067,6432.319824,6126.330078,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,316,-0.13095263,1402.109985,1218.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,8,200,-0.05683737,17.770000,16.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,9,194,-0.05339007,57.595001,54.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,WMT,Walmart,Consumer Staples,10,164,-0.06365883,113.260002,106.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,11,452,-0.08153993,150.785004,138.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,PPG,PPG Industries,Materials,12,307,-0.05482111,116.105003,109.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,13,117,0.15138593,9.380000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,96,0.11739830,145.445007,162.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,138,-0.05735784,385.299988,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,16,477,-0.09698849,133.985001,120.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,DOV,Dover Corporation,Industrials,17,206,-0.06581599,208.460007,194.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
