buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-08,Early,S&P 500,BX,Blackstone Inc.,Financials,27,261,-0.07685681,145.139999,133.985001,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,EQT,EQT Corporation,Energy,28,21,0.02777254,53.650002,55.139999,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,LYB,LyondellBasell,Materials,29,62,-0.02255522,66.059998,64.570000,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,CME,CME Group,Financials,30,136,0.04229418,266.940002,278.230011,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,FAST,Fastenal,Industrials,31,279,-0.04004662,51.439999,49.380001,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,CLX,Clorox,Consumer Staples,32,468,-0.15114452,107.910004,91.599998,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,BKR,Baker Hughes,Energy,33,67,-0.00868494,64.480003,63.919998,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,34,229,-0.03949947,221.774994,213.014999,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,35,178,-0.06490672,100.760002,94.220001,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,36,347,-0.11958161,397.720001,350.160004,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,GPN,Global Payments,Financials,37,155,-0.02506815,91.750000,89.449997,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,SLB,Schlumberger,Energy,38,12,0.06579556,53.575001,57.099998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,NOC,Northrop Grumman,Industrials,39,380,-0.10978222,582.789978,518.809998,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,AMT,American Tower,Real Estate,40,79,0.00687480,174.550003,175.750000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,ORCL,Oracle Corporation,Information Technology,41,36,0.13025949,143.789993,162.520004,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,FCX,Freeport-McMoRan,Materials,42,46,0.10898838,69.089996,76.620003,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,ALB,Albemarle Corporation,Materials,43,47,-0.03521963,134.300003,129.570007,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,IT,Gartner,Information Technology,44,301,-0.10470635,192.824997,172.634995,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,SOLV,Solventum,Health Care,45,120,0.02664849,87.809998,90.150002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,46,27,0.06090291,70.440002,74.730003,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,BLK,BlackRock,Financials,47,357,-0.05506643,1159.689941,1095.829956,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,LEN,Lennar,Consumer Discretionary,48,348,-0.07942050,87.320000,80.385002,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,49,68,0.10075925,68.480003,75.379997,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,DOW,Dow Inc.,Materials,50,312,-0.06925856,31.764999,29.565001,当日前50,
2026-08-19,2026-09-08,Early,S&P 500,UBER,Uber,Industrials,57,197,-0.06278452,78.040001,73.140297,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,OMC,Omnicom Group,Communication Services,58,328,-0.07204944,87.440002,81.139999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,EXE,Expand Energy,Energy,60,78,0.02249300,96.029999,98.190002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,NWS,News Corp (Class B),Communication Services,63,154,-0.00566654,33.529999,33.340000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,68,137,0.01256363,29.450001,29.820000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,CTSH,Cognizant,Information Technology,73,168,-0.01657643,60.930000,59.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,EXPD,Expeditors International,Industrials,75,153,-0.00209138,186.479996,186.089996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,89,236,-0.02791255,175.190002,170.300003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,INCY,Incyte,Health Care,90,144,-0.03168054,128.470001,124.400002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,91,161,-0.02157801,90.370003,88.419998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,PTC,PTC Inc.,Information Technology,92,293,-0.12585277,152.440002,133.255005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,94,6,0.01886792,10.600000,10.800000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,CRM,Salesforce,Information Technology,95,34,0.20893670,206.115005,249.179993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,INTU,Intuit,Information Technology,96,251,-0.12012031,362.470001,318.929993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,ADSK,Autodesk,Information Technology,97,486,-0.15551748,251.289993,212.210007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,RSG,Republic Services,Industrials,98,82,0.00264637,221.059998,221.645004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,CRL,Charles River Laboratories,Health Care,99,132,-0.03114985,289.890015,280.859985,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,WTW,Willis Towers Watson,Financials,100,294,-0.03016752,335.459991,325.339996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,DXCM,Dexcom,Health Care,101,146,-0.05952379,89.879997,84.529999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,104,219,-0.00793251,59.250000,58.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,WELL,Welltower,Real Estate,105,207,0.00663784,235.770004,237.335007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,ELV,Elevance Health,Health Care,106,87,0.00893394,398.480011,402.040009,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,109,143,-0.04276562,176.017502,168.490005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,TYL,Tyler Technologies,Information Technology,110,117,0.00317169,346.820007,347.920013,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,ROP,Roper Technologies,Information Technology,111,237,-0.02865072,407.320007,395.649994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,UHS,Universal Health Services,Health Care,115,81,-0.00240757,172.369995,171.955002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,ADP,Automatic Data Processing,Industrials,116,233,-0.03340311,277.220001,267.959991,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,119,173,-0.01980864,163.059998,159.830002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,S&P 500,STE,Steris,Health Care,121,409,-0.07761131,236.949997,218.559998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,S&P 500,HCA,HCA Healthcare,Health Care,122,174,-0.01179597,406.920013,402.119995,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,2,0.10060131,36.580002,40.259998,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,2,145,-0.06789086,77.330002,72.080002,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,3,142,-0.11778846,37.439999,33.029999,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,NFLX,Netflix,Communication Services,4,66,-0.04300678,80.220001,76.769997,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,160,-0.15851903,326.269989,274.549988,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,13,0.04781840,62.110001,65.080002,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,7,137,-0.11536361,36.580002,32.360001,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,8,139,-0.08203379,172.490005,158.339996,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,28,-0.00423245,35.439999,35.290001,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,183,-0.21726133,645.719971,505.429993,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,135,-0.02896623,142.580002,138.449997,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,12,111,-0.04004662,51.439999,49.380001,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,BKR,Baker Hughes,Energy,13,27,-0.00868494,64.480003,63.919998,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,151,-0.11958161,397.720001,350.160004,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,31,0.00415556,132.350006,132.899994,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,34,-0.01110782,540.159973,534.159973,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,17,173,-0.19188250,440.529999,356.000000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,18,4,0.09860238,90.870003,99.830002,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,COST,Costco,Consumer Staples,19,150,-0.04891378,956.989990,910.179993,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,14,-0.00367405,182.360001,181.690002,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,21,68,-0.06118334,198.419998,186.279999,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,10,0.10909085,37.400002,41.480000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,23,106,-0.07217848,114.300003,106.050003,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,32,0.02249300,96.029999,98.190002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,25,141,-0.03943271,64.160004,61.630001,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,26,64,-0.00566654,33.529999,33.340000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,27,156,-0.11781573,76.730003,67.690002,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,28,48,-0.04267566,208.550003,199.649994,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,170,-0.08815004,103.459999,94.339996,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,30,169,-0.09433422,104.839996,94.949997,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,31,149,-0.09114583,96.000000,87.250000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,55,0.01256363,29.450001,29.820000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,162,-0.08573565,106.839996,97.680000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,34,25,0.09074652,274.170013,299.049988,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,35,143,-0.05689443,25.309999,23.870001,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,36,72,-0.01657643,60.930000,59.919998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,37,102,-0.04998525,237.270004,225.410004,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,38,200,-0.13146089,75.839996,65.870003,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,158,-0.06325079,109.879997,102.930000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,105,-0.05582263,272.470001,257.260010,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,41,8,0.09547152,42.840000,46.930000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,42,92,-0.02791255,175.190002,170.300003,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,43,58,-0.03168054,128.470001,124.400002,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,44,121,-0.12585277,152.440002,133.255005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,CPRT,Copart,Industrials,45,47,-0.03692762,33.849998,32.599998,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,7,0.01886792,10.600000,10.800000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,INTU,Intuit,Information Technology,47,101,-0.12012031,362.470001,318.929993,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,48,194,-0.15551748,251.289993,212.210007,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,DXCM,Dexcom,Health Care,49,59,-0.05952379,89.879997,84.529999,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,50,188,-0.15352111,213.000000,180.300003,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,51,86,-0.00793251,59.250000,58.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,52,78,-0.05850404,104.949997,98.809998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,54,93,-0.02865072,407.320007,395.649994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,59,90,-0.03340311,277.220001,267.959991,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,64,125,-0.08514119,146.580002,134.100006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,122,-0.08981927,220.220001,200.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,67,95,-0.02857285,608.270020,590.890015,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,68,71,-0.06357640,186.389999,174.539993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,72,80,-0.00286090,325.070007,324.140015,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,PAYX,Paychex,Industrials,76,76,-0.04546939,122.500000,116.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,77,109,-0.01444839,163.339996,160.979996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,65,0.00922116,1908.650024,1926.250000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,80,44,0.02956097,205.000000,211.059998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,82,42,0.05331666,248.139999,261.369995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,MU,Micron Technology,Information Technology,83,11,0.06739376,937.104980,1000.260010,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,85,75,-0.04017063,67.959999,65.230003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,87,24,0.04963267,61.250000,64.290001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,94,73,-0.03560187,60.389999,58.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,CTAS,Cintas,Industrials,97,99,-0.01270436,203.080002,200.500000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,104,91,-0.12782884,113.120003,98.660004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,33,-0.01846752,61.730000,60.590000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,110,16,0.04797167,31.059999,32.549999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,120,19,0.30954440,104.250000,136.520004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,121,83,0.08242549,27.540001,29.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,126,189,-0.06331999,359.760010,336.980011,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,128,168,-0.03898957,127.470001,122.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,130,97,-0.00121857,106.680000,106.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,134,132,-0.03037383,25.680000,24.900000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,136,153,-0.02829111,104.980003,102.010002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,139,152,-0.08656758,359.950012,328.790009,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,3,0.10060131,36.580002,40.259998,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,75,0.00246525,146.029999,146.389999,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,7,85,0.03652395,39.700001,41.150002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,8,370,-0.06789086,77.330002,72.080002,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,9,473,-0.05270328,73.430000,69.559998,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,10,89,-0.03161610,79.389999,76.879997,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,83,-0.10050400,33.730000,30.340000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,12,457,-0.16645242,108.919998,90.790001,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,13,200,-0.04300678,80.220001,76.769997,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,14,399,-0.15851903,326.269989,274.549988,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,29,0.04781840,62.110001,65.080002,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,16,358,-0.11536361,36.580002,32.360001,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,17,380,-0.15334773,18.520000,15.680000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,19,360,-0.08203379,172.490005,158.339996,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,20,95,-0.00423245,35.439999,35.290001,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,22,435,-0.21726133,645.719971,505.429993,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,23,352,-0.02896623,142.580002,138.449997,当日前50,
