buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,17,245,-0.02011792,2194.070068,2149.929932,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,19,424,-0.09314025,371.589996,336.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,388,-0.11427665,442.609985,392.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,355,-0.09254063,35.660000,32.360001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,22,298,-0.02173475,147.690002,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,23,448,-0.05414925,107.849998,102.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,250,-0.05143839,198.490005,188.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,25,466,-0.11957102,37.299999,32.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,26,93,0.00030560,98.160004,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,27,281,-0.05391754,108.870003,103.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,28,371,-0.06057274,81.720001,76.769997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,29,343,-0.05081381,95.839996,90.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,30,228,-0.03655137,61.009998,58.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,31,0.02808989,7.120000,7.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,32,263,-0.03332984,291.929993,282.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,33,219,-0.05138554,166.000000,157.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,323,-0.05339130,115.000000,108.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,231,-0.02467689,25.530001,24.900000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,157,0.00074933,533.760010,534.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,37,95,0.01149779,32.180000,32.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,38,110,-0.05834888,32.220001,30.340000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,129,0.13193658,17.660000,19.990000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,108,0.03356206,53.930000,55.740002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,84,0.08057810,276.750000,299.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,26,0.00668073,218.539993,220.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,43,339,-0.02034329,1966.250000,1926.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,127,0.07234315,127.309998,136.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,251,-0.07621951,26.240000,24.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,277,-0.04299665,99.309998,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,,-0.01125003,80.000000,79.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,48,,0.18198225,6.760000,7.990200,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,49,445,-0.07108927,61.049999,56.709999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,313,-0.01034151,41.580002,41.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,FINW,FINWISE BANCORP,Financials,1,1161,-0.01878101,14.110000,13.845000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,DAVE,DAVE CLASS A,Financials,2,411,-0.00573236,378.549988,376.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,3,367,0.00940666,13.820000,13.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,BMI,BADGER METER,Information Technology,4,1521,-0.05120817,135.524994,128.585007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,5,1218,-0.05418775,86.919998,82.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,6,232,0.03506378,43.919998,45.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,7,418,-0.00441640,23.775000,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,8,49,0.03188067,34.189999,35.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1339,-0.03154347,56.430000,54.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,10,1098,-0.11820652,7.360000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,11,84,-0.01763898,94.110001,92.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,12,416,0.04663992,9.970000,10.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,13,374,-0.02355713,16.980000,16.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,147,-0.00097656,10.240000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,15,206,0.00727802,17.174999,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,16,1617,-0.10538883,37.669998,33.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,1463,-0.01986755,10.570000,10.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,SPNT,SIRIUSPOINT,Financials,18,1128,-0.00082683,24.190001,24.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,NVRI,ENVIRI CORP,Industrials,19,181,0.04412085,22.325001,23.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,20,1059,-0.01202771,35.334999,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,1384,-0.04960826,72.769997,69.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,22,41,-0.01429848,33.570000,33.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,23,55,0.08970727,5.295000,5.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,HCKT,HACKETT GROUP,Information Technology,24,35,-0.00529101,11.340000,11.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,25,1175,-0.03960230,174.990005,168.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,26,1252,-0.00955660,37.669998,37.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,27,1542,-0.05046749,52.410000,49.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,28,218,-0.00358423,6.975000,6.950000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1651,-0.08211144,10.230000,9.390000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,30,311,-0.00818331,9.165000,9.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,31,284,0.00732064,34.150002,34.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,ALG,ALAMO GROUP,Industrials,32,154,0.04388660,165.266998,172.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,33,360,0.03166811,22.420000,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PHR,PHREESIA,Health Care,34,1905,-0.15815486,12.140000,10.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,35,778,0.00281294,7.110000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,36,71,0.00851217,135.100006,136.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,37,103,0.01889645,13.230000,13.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,38,1568,-0.08243728,8.370000,7.680000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,MC,MOELIS CLASS A,Financials,39,122,0.00614123,68.389999,68.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,FMC,FMC CORP,Materials,40,445,0.13295053,11.320000,12.825000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,MMS,MAXIMUS,Industrials,41,1353,-0.05708068,59.740002,56.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,CMRE,COSTAMARE,Industrials,42,545,-0.03307393,15.420000,14.910000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,43,306,0.04031442,78.879997,82.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,44,375,0.07706352,71.239998,76.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,45,348,0.01467453,42.250000,42.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,46,296,0.00160901,12.430000,12.450000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,47,452,0.02166667,12.000000,12.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,PI,IMPINJ,Information Technology,48,246,0.01034934,170.059998,171.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,49,1401,-0.00979253,30.125000,29.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,50,1262,-0.01171703,22.190001,21.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,1,52,0.03760052,217.550003,225.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,2,56,0.06029596,164.190002,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,3,335,-0.04168570,350.000000,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,4,54,0.07225096,932.859985,1000.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,5,390,-0.04421999,6409.770020,6126.330078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,MO,Altria,Consumer Staples,6,41,-0.00677442,68.639999,68.175003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,GS,Goldman Sachs,Financials,7,20,0.00260163,1033.989990,1036.680054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,IBM,IBM,Information Technology,8,174,-0.01481326,235.600006,232.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,UPS,United Parcel Service,Industrials,9,412,-0.04595516,105.320000,100.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,FICO,Fair Isaac,Information Technology,10,494,-0.19186666,1153.770020,932.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,11,19,-0.00192827,150.389999,150.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,94,0.07327854,115.449997,123.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,MET,MetLife,Financials,13,155,-0.01046526,96.510002,95.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,23,-0.00236314,76.169998,75.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,15,498,-0.16533984,340.390015,284.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,401,-0.09314025,371.589996,336.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,FISV,Fiserv,Financials,17,243,-0.04362540,53.180000,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,MSCI,MSCI,Financials,18,277,-0.03377898,570.770020,551.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,KR,Kroger,Consumer Staples,19,223,-0.00900901,57.720001,57.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,META,Meta Platforms,Communication Services,20,86,0.06134729,578.020020,613.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,LIN,Linde plc,Materials,21,427,-0.04316562,489.510010,468.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,APD,Air Products,Materials,22,282,-0.03328030,307.989990,297.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,XYZ,"Block, Inc.",Financials,23,314,-0.04175647,83.580002,80.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,24,227,-0.01088524,319.700012,316.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,ZTS,Zoetis,Health Care,25,313,-0.04886875,77.349998,73.570000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
