buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-08,Early,S&P 500,BIIB,Biogen,Health Care,25,301,-0.04063205,221.500000,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,PAYX,Paychex,Industrials,26,373,-0.07550603,126.480003,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,HAL,Halliburton,Energy,27,93,0.03691473,35.489899,36.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,ELV,Elevance Health,Health Care,28,215,0.00756859,399.019989,402.040009,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,29,229,-0.02954955,52.285000,50.740002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,30,78,0.02101631,31.879999,32.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,EQT,EQT Corporation,Energy,31,75,0.00657174,54.779999,55.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,NFLX,Netflix,Communication Services,32,345,-0.03845189,79.839996,76.769997,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,PCG,PG&E Corporation,Utilities,33,307,-0.17511829,17.965000,14.819000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,HSIC,Henry Schein,Health Care,34,242,-0.01572882,90.279999,88.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,ECL,Ecolab,Materials,35,182,-0.02722934,285.904999,278.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,STT,State Street Corporation,Financials,36,50,-0.00708858,193.270004,191.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,APD,Air Products,Materials,37,222,-0.02489031,305.339996,297.739990,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,BEN,Franklin Resources,Financials,38,7,-0.00516873,34.825001,34.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,CAH,Cardinal Health,Health Care,39,111,0.02282577,235.085007,240.451004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,WELL,Welltower,Real Estate,40,194,-0.00914304,239.524994,237.335007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,HUM,Humana,Health Care,41,18,0.02692027,392.640015,403.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,AIZ,Assurant,Financials,42,223,-0.01527311,285.470001,281.109985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,43,134,-0.00752079,37.230000,36.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,CEG,Constellation Energy,Utilities,44,68,0.05892137,282.410004,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,KVUE,Kenvue,Consumer Staples,45,390,-0.04139547,19.205000,18.410000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,WAT,Waters Corporation,Health Care,46,187,-0.04371555,421.359985,402.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,47,191,-0.01370172,86.849998,85.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,MET,MetLife,Financials,48,141,-0.00758602,96.230003,95.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,EG,Everest Group,Financials,49,205,-0.02032469,377.670013,369.993988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,S&P 500,MCO,Moody's Corporation,Financials,50,288,-0.05417569,508.899994,481.329987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,1,48,-0.03749994,16.799999,16.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,2,94,-0.00247693,133.229996,132.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,3,70,-0.08860978,172.779999,157.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,7,0.03762579,354.809998,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,5,12,-0.00986929,227.979996,225.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,119,-0.08664970,35.430000,32.360001,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,7,39,0.00193880,98.000000,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,172,-0.09162263,62.430000,56.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,9,76,-0.04484891,61.540001,58.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,10,58,-0.07869803,227.960007,210.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,11,114,-0.04063205,221.500000,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,12,108,-0.03014033,148.970001,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,13,159,-0.02147930,61.919998,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,14,170,-0.04894648,107.260002,102.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,NFLX,Netflix,Communication Services,15,131,-0.03845189,79.839996,76.769997,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,16,97,-0.04928213,51.540001,49.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,81,-0.04251348,294.730011,282.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,18,5,0.10377855,37.580002,41.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,19,73,-0.04376496,289.730011,277.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,PAYX,Paychex,Industrials,20,152,-0.07550603,126.480003,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,21,32,0.05892137,282.410004,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,123,-0.00233070,1930.750000,1926.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,9,0.01690429,540.099976,549.229980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,84,-0.05021697,410.220001,389.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,25,56,-0.01752842,543.690002,534.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,26,189,-0.19197419,440.579987,356.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,18,-0.03073855,172.910004,167.595001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,160,-0.05873262,284.679993,267.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,38,0.02101631,31.879999,32.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,148,-0.11028872,289.149994,257.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,31,47,-0.06643195,241.449997,225.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,75,-0.04474251,168.520004,160.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,33,165,-0.09133423,36.349998,33.029999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,LITE,Lumentum,Information Technology,34,3,0.02342226,956.140015,978.534973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,99,-0.06981541,77.489998,72.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,CPRT,Copart,Industrials,36,120,-0.00488401,32.759998,32.599998,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,37,202,-0.21572172,270.579987,212.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,38,86,-0.06397125,422.690002,395.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,39,15,0.20586190,14.330000,17.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,PYPL,PayPal,Financials,40,164,-0.13486255,61.470001,53.180000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,41,199,-0.18253490,347.549988,284.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,42,6,0.05649956,164.779999,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,43,65,-0.03432086,51.134998,49.380001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,72,-0.03381459,611.570007,590.890015,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,117,-0.05605889,35.320000,33.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-08,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,46,129,-0.15672528,464.890015,392.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,47,132,-0.02614683,127.739998,124.400002,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,48,116,-0.03618071,83.470001,80.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,169,-0.13562464,231.889999,200.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,50,178,-0.07398866,47.709999,44.180000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,13,0.01965321,34.599998,35.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,2,76,-0.01485234,59.250000,58.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,132,-0.03749994,16.799999,16.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,4,24,-0.00336984,11.870000,11.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,264,-0.00247693,133.229996,132.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,6,26,0.00479563,218.949997,220.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,7,119,0.14175387,142.429993,162.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,219,-0.08860978,172.779999,157.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,9,129,0.13065611,17.680000,19.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,10,19,0.03762579,354.809998,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,11,450,-0.09002770,7.220000,6.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,12,36,-0.00986929,227.979996,225.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,13,440,-0.11424817,30.459999,26.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
