buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-09-08,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,132,0.02935093,24.190001,24.900000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,2,30,0.03332848,139.820007,144.479996,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,3,33,0.06130671,57.090000,60.590000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,4,147,0.02062075,48.009998,49.000000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,5,120,-0.19854960,423.320007,339.269989,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,TER,Teradyne,Information Technology,6,88,-0.19677899,463.209991,372.059998,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,81,-0.12421111,39.610001,34.689999,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,172,-0.13101604,3.740000,3.250000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,9,184,0.03818914,72.010002,74.760002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,91,0.04667942,94.260002,98.660004,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,EXC,Exelon,Utilities,11,43,-0.06786852,47.150002,43.950001,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,12,162,-0.07857751,106.010002,97.680000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,71,0.18597537,147.169998,174.539993,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,14,188,-0.01156735,182.410004,180.300003,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,170,-0.07537002,102.029999,94.339996,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,168,0.02424751,119.599998,122.500000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,24,0.10255531,58.310001,64.290001,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,183,-0.01012537,510.600006,505.429993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,100,-0.32116820,278.390015,188.979996,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,149,0.01276840,86.150002,87.250000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,146,-0.29718679,80.690002,56.709999,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,22,111,0.04177213,47.400002,49.380001,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,AMGN,Amgen,Health Care,23,79,0.09047296,360.549988,393.170013,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,24,140,-0.36650142,455.959991,288.850006,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,25,169,0.01572522,93.480003,94.949997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,165,0.02651805,65.050003,66.775002,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,69,0.04845110,302.160004,316.799988,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,28,153,-0.01970013,104.059998,102.010002,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,34,0.01304799,527.280029,534.159973,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,118,0.37813225,255.809998,352.540009,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,INTC,Intel,Information Technology,31,37,-0.20687822,131.720001,104.470001,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,32,138,-0.06221037,81.980003,76.879997,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,51,0.32177823,51.060001,67.489998,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,87,-0.03807252,16.809999,16.170000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,36,186,-0.31937407,694.640015,472.790009,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,90,0.19109210,224.970001,267.959991,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,38,125,0.17415294,114.209999,134.100006,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,26,-0.22021852,410.910004,320.420013,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,83,0.19049512,25.040001,29.809999,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,189,0.01500003,332.000000,336.980011,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,113,-0.08747056,170.000000,155.130005,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,122,0.08451463,184.820007,200.440002,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,191,-0.13700183,247.149994,213.289993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,WDC,Western Digital,Information Technology,45,46,-0.26781005,651.880005,477.299988,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,80,0.19033461,272.309998,324.140015,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,11,-0.12662407,1145.280029,1000.260010,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,45,0.10368672,912.460022,1007.070007,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,49,139,-0.08468703,172.990005,158.339996,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,160,0.03494417,265.279999,274.549988,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,17,0.02423202,263.700012,270.089996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,52,156,-0.05182795,71.389999,67.690002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,55,117,0.01158048,122.620003,124.040001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,109,0.04709243,153.740005,160.979996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,68,12,0.27633085,131.309998,167.595001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,AEP,American Electric Power,Utilities,71,84,-0.09096182,137.970001,125.419998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,72,53,0.05854104,499.649994,528.900024,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,EVRG,Evergy,Utilities,76,74,-0.05482133,87.010002,82.239998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,90,65,0.14444517,1683.130005,1926.250000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,91,127,-0.71730087,742.909973,210.020004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,96,93,0.18175032,334.799988,395.649994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,99,137,0.03123015,31.379999,32.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,LIN,Linde plc,Materials,107,159,-0.08351269,511.059998,468.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,115,9,-0.11385931,293.519989,260.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,52,-0.09303628,285.480011,258.920013,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,118,31,0.03223296,128.750000,132.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,119,50,0.16076939,126.330002,146.639999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,121,6,-0.10606059,411.839996,368.160004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,86,0.15777032,50.770000,58.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,144,39,0.12238238,281.739990,316.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,CTAS,Cintas,Industrials,145,99,0.18582918,169.080002,200.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,146,114,0.14065641,294.049988,335.410004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,149,161,-0.04526302,351.279999,335.380005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,151,157,-0.04323486,353.649994,338.359985,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,158,135,-0.00165847,138.679993,138.449997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,159,104,0.34017962,368.570007,493.950012,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,APP,AppLovin,Communication Services,164,128,-0.37442858,498.760010,312.010010,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,168,14,0.04437547,173.970001,181.690002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq 200,FISV,Fiserv,Financials,170,136,0.04157278,48.830002,50.860001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,171,7,0.09979633,9.820000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,344,0.02935093,24.190001,24.900000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,3,100,0.03332848,139.820007,144.479996,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,5,387,-0.07813446,8.255000,7.610000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,6,404,0.12357656,23.709999,26.639999,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,8,461,-0.02075778,179.210007,175.490005,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,9,59,0.04021243,92.260002,95.970001,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,457,0.00698754,90.160004,90.790001,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,43,0.06245393,54.279999,57.669998,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,14,104,0.06130671,57.090000,60.590000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,16,372,0.02062075,48.009998,49.000000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,17,303,-0.47294091,366.790009,193.320007,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,19,314,-0.19854960,423.320007,339.269989,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,21,130,0.37015790,34.849998,47.750000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,245,-0.19677899,463.209991,372.059998,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,230,-0.12421111,39.610001,34.689999,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,416,-0.13101604,3.740000,3.250000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,418,-0.17510523,171.039993,141.089996,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,275,-0.02080300,192.279999,188.279999,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,317,0.22908946,264.700012,325.339996,当日前50,
