buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,11,21,0.06116455,44.224998,46.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,150,-0.12692659,9.518100,8.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,13,35,-0.02456689,328.489990,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,325,-0.06145042,54.189999,50.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,15,296,0.02827269,270.579987,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,281,-0.02962925,106.144997,103.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,299,-0.05364130,90.695000,85.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,371,-0.01469555,77.915001,76.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,19,110,-0.06516721,32.455002,30.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,20,297,-0.08597513,78.860001,72.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,21,446,-0.05357674,961.705017,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,455,-0.07035767,110.720001,102.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,24,464,-0.12042201,398.100006,350.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,254,-0.03090958,39.470001,38.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,26,246,-0.17190384,18.934999,15.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,84,0.05462390,283.560791,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,28,355,-0.07038207,34.810001,32.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,444,-0.01145344,43.654999,43.154999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,30,256,0.06143095,92.949997,98.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,31,187,-0.15205308,129.559998,109.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,33,331,-0.09480470,26.370001,23.870001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,314,-0.00888517,94.540001,93.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,223,-0.08177843,115.495003,106.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,413,-0.15374222,181.375000,153.490005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,37,394,-0.16196344,21.084999,17.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,51,0.21649973,31.455000,38.264999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,319,-0.03196419,63.665001,61.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,41,398,-0.21606334,64.380203,50.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,303,0.02653206,58.419998,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,43,196,-0.01986395,18.375000,18.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,44,437,-0.15567933,122.110001,103.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,45,,-0.11640983,48.020000,42.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,412,-0.10149175,19.654800,17.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,277,-0.02091273,97.070000,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,348,0.00933238,27.860001,28.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,49,417,-0.04429913,122.349998,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,50,,-0.10573424,101.669998,90.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,LIVN,LIVANOVA PLC,Health Care,1,649,-0.01693262,82.089996,80.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,UPST,UPSTART HOLDINGS,Financials,2,1650,-0.11801242,30.590000,26.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,3,1144,-0.06882591,14.820000,13.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,STNG,SCORPIO TANKERS,Energy,4,238,0.03215269,79.620003,82.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,5,1002,-0.06285028,12.490000,11.705000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,6,1230,0.03351955,8.055000,8.325000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,VC,VISTEON,Consumer Discretionary,7,1054,-0.06458505,107.610001,100.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,8,1134,-0.02395210,10.020000,9.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,9,379,0.11618536,7.445000,8.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,10,293,0.00488509,32.834599,32.994999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,11,1246,-0.02851658,57.334999,55.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-08,Early,Russell,ROG,ROGERS,Information Technology,12,636,-0.08754009,141.934998,129.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,13,66,0.03173431,53.884998,55.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,14,440,0.04296582,26.299999,27.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,15,1574,-0.13133901,7.885700,6.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-08,Early,Russell,BANF,BANCFIRST CORP,Financials,16,863,-0.03561526,115.400002,111.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,NTGR,NETGEAR,Information Technology,17,1386,-0.11958337,24.000000,21.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,915,-0.01141967,13.038900,12.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,19,736,-0.23784960,75.614998,57.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-08,Early,Russell,MANE,VERADERMICS,Health Care,20,723,-0.07711444,112.559998,103.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,21,1216,-0.01102941,8.160000,8.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,22,61,0.00184843,5.410000,5.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,23,1458,0.01095462,12.780000,12.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,24,1412,-0.12805070,8.899600,7.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,25,1472,-0.14304143,240.279999,205.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,642,-0.03752437,20.520000,19.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,27,1925,-0.13255301,186.679993,161.934998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,ALMU,AELUMA INC,Information Technology,28,1623,-0.26827931,18.190001,13.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,NRIM,NORTHRIM BANCORP INC,Financials,29,331,-0.03948336,27.100000,26.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,30,606,0.36441580,163.865005,223.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,PCB,PCB BANCORP,Financials,31,211,-0.02424452,28.459999,27.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,32,117,-0.01746725,19.694000,19.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,LNN,LINDSAY,Industrials,33,349,0.07081417,115.089996,123.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,CALX,CALIX NETWORKS,Information Technology,34,1724,-0.11071972,39.740002,35.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,35,1672,-0.12554113,13.860000,12.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,SR,SPIRE INC,Utilities,36,174,0.00791204,82.785004,83.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,MC,MOELIS CLASS A,Financials,37,122,0.00335369,68.580002,68.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,451,-0.01853970,17.530001,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,39,1059,-0.02322333,35.740002,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,40,778,0.00000000,7.130000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,EVMN,EVOMMUNE,Health Care,41,743,-0.08371278,14.275000,13.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,OGS,ONE GAS,Utilities,42,229,-0.00118975,80.856201,80.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,43,19,0.02592087,7.330000,7.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,44,419,-0.05147237,41.770000,39.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1621,-0.08957845,17.080000,15.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,46,508,0.09348156,9.895000,10.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,47,648,-0.11926502,16.870001,14.858000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-14,2026-09-08,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,48,1280,0.05617978,12.460000,13.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,49,354,0.02487065,45.435001,46.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,50,1394,-0.08537244,18.389999,16.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,1,54,0.04144932,960.450012,1000.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,XYZ,"Block, Inc.",Financials,2,314,-0.03331324,82.849998,80.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,3,189,-0.13008098,218.710007,190.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,4,126,0.03910608,31.325001,32.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,50,-0.02410447,32.769901,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,53,0.02512895,91.129997,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,7,11,0.01852394,102.570000,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,8,425,-0.07035767,110.720001,102.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,LHX,L3Harris,Industrials,9,497,-0.12267127,291.509888,255.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,10,439,-0.06816857,326.690002,304.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,11,246,-0.01780654,140.960007,138.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,PPL,PPL Corporation,Utilities,12,13,-0.02514934,35.985001,35.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,13,170,-0.13022004,141.759995,123.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,14,34,-0.08008897,1055.949951,971.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,15,59,0.06970009,1624.745117,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,PCG,PG&E Corporation,Utilities,16,289,-0.16676975,17.785000,14.819000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,17,43,0.02891707,219.074997,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
