buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,13,18,0.02734520,26.330000,27.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,14,163,-0.01901940,80.970001,79.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,15,11,-0.00533431,616.770020,613.479980,4H当日前50,4H MACD 位于 Signal 上方
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,16,119,0.09963824,147.884995,162.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,17,9,-0.00395904,189.440002,188.690002,4H当日前50,4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,18,378,-0.05615581,131.419998,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,19,17,0.02342488,12.380000,12.670000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,20,26,-0.00262944,220.580002,220.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,21,236,-0.01809092,604.719971,593.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,157,-0.01278932,541.080017,534.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,23,20,-0.02258457,266.109985,260.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,24,263,-0.03382626,292.079987,282.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,39,0.00741479,252.199997,254.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,241,-0.01599514,16.879999,16.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,27,33,-0.01405553,116.680000,115.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,28,51,0.06409900,35.959999,38.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,32,-0.00088643,225.619995,225.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,30,82,-0.01132154,380.690002,376.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,204,-0.01424595,86.339996,85.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,36,-0.02009900,230.360001,225.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,33,95,-0.00122740,32.590000,32.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,196,-0.01152574,18.219999,18.010000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,35,227,-0.01822693,24.139999,23.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,234,-0.01171985,319.970001,316.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,23,-0.02639512,564.119995,549.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,38,213,-0.00937684,186.630005,184.880005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,39,89,-0.03468889,102.050003,98.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,40,48,-0.00434606,172.570007,171.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,41,298,-0.05184413,152.380005,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,42,66,-0.01441545,69.370003,68.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,64,0.00661414,63.500000,63.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,44,282,-0.01266309,52.119999,51.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,45,264,-0.03028098,137.050003,132.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,46,214,-0.00165680,72.430000,72.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,47,38,-0.00173715,270.559998,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,48,63,-0.00655402,28.990000,28.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,49,99,0.06355230,93.544998,99.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,50,44,-0.01606352,1016.590027,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,MARA,MARA HOLDINGS,Information Technology,1,89,0.04597701,11.310000,11.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,2,26,-0.03655660,12.720000,12.255000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,3,137,-0.01297082,40.090000,39.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,4,677,0.21996303,5.410000,6.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,5,231,-0.01235463,41.279999,40.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,6,10,-0.01551929,15.490400,15.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,7,322,-0.02164782,30.950001,30.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,8,115,-0.01428566,34.299999,33.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,9,790,-0.02086717,43.130001,42.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,10,374,-0.01309518,16.799999,16.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,BUSE,FIRST BUSEY,Financials,11,558,-0.00782779,30.660000,30.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,PKBK,PARKE BANCORP INC,Financials,12,78,-0.01012151,34.580002,34.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,13,221,-0.00896168,51.330002,50.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,14,156,-0.01366204,63.680000,62.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,15,779,-0.01420462,38.720001,38.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,16,144,-0.01294966,41.700001,41.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,CENX,CENTURY ALUMINUM,Materials,17,50,0.02512023,46.775002,47.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FNLC,FIRST BANCORP INC,Financials,18,559,-0.01593617,35.139999,34.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,19,93,-0.01736117,34.560001,33.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,20,65,-0.02008032,7.470000,7.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,21,787,-0.02013730,21.850000,21.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,22,188,0.00135931,22.070000,22.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,23,121,-0.02332190,110.839996,108.254997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,24,580,-0.01444727,31.840000,31.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,HOPE,HOPE BANCORP INC,Financials,25,574,-0.01061571,14.130000,13.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,26,317,-0.03428571,29.750000,28.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,27,982,-0.02784813,31.600000,30.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,EVTC,EVERTEC INC,Financials,28,1228,-0.04283364,30.350000,29.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,SRCE,1ST SOURCE,Financials,29,529,-0.00848338,87.230003,86.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,838,-0.02557468,34.799999,33.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,31,189,0.03585652,20.080000,20.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,32,54,0.00234342,46.939999,47.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,TMP,TOMPKINS FINANCIAL CORP,Financials,33,315,-0.01302040,99.690002,98.391998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,BY,BYLINE BANCORP INC,Financials,34,463,-0.01390322,38.840000,38.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,35,213,-0.07952756,12.700000,11.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,36,1306,-0.03555249,28.690001,27.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-04,2026-09-08,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,37,225,0.06569523,40.490002,43.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,38,2,-0.03015555,20.559999,19.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1161,-0.01001073,13.985000,13.845000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,NPCE,NEUROPACE,Health Care,40,32,-0.00939597,14.900000,14.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,41,226,-0.01149986,20.870001,20.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FA,FIRST ADVANTAGE,Industrials,42,1365,-0.03507952,21.379999,20.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,43,37,-0.03145161,6.200000,6.005000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,451,-0.01573227,17.480000,17.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,45,107,-0.00796553,46.450001,46.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,46,816,-0.02941709,55.070000,53.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,47,163,0.00713178,32.250000,32.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,48,23,-0.00661853,8.310000,8.255000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,49,1296,-0.01894480,49.090000,48.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Early,Russell,IMMR,IMMERSION CORP,Information Technology,50,436,-0.01037613,7.710000,7.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,1,7,0.03653929,280.519989,290.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,2,47,-0.02811926,362.739990,352.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,3,56,0.03170553,168.740005,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,IBM,IBM,Information Technology,4,174,-0.01162492,234.839996,232.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,5,11,0.09050102,95.800003,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,AEP,American Electric Power,Utilities,6,10,0.00738954,124.500000,125.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,MSCI,MSCI,Financials,7,277,-0.03789193,573.210022,551.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,GM,General Motors,Consumer Discretionary,8,161,-0.02222733,87.730003,85.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,9,12,0.00949380,397.100006,400.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,USB,U.S. Bancorp,Financials,10,17,-0.01349432,63.360001,62.505001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,11,36,-0.00587232,146.449997,145.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,MS,Morgan Stanley,Financials,12,16,-0.00643076,217.705002,216.304993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,13,387,-0.05883757,41.895000,39.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,PRU,Prudential Financial,Financials,14,166,-0.02134812,122.025002,119.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
